Date,Close,Returns
2013-05-30,133.36000061035156,-0.024147541075127177
2013-05-31,132.66000366210938,-0.005248927302328288
2013-06-03,135.24000549316406,0.019448226743804975
2013-06-04,136.0500030517578,0.005989333966972543
2013-06-05,134.25999450683594,-0.013156990112237588
2013-06-06,134.5,0.0017876173319211208
2013-06-07,134.47999572753906,-0.00014873065026721477
2013-06-10,133.4499969482422,-0.007659122635486182
2013-06-11,131.0800018310547,-0.01775942428913424
2013-06-12,129.3000030517578,-0.013579483936772219
2013-06-13,134.55999755859375,0.04068054433634005
2013-06-14,134.58999633789062,0.00022293980262455548
2013-06-17,134.25999450683594,-0.0024519045994043642
2013-06-18,134.89999389648438,0.0047668659007420455
2013-06-19,130.77000427246094,-0.030615195039909282
2013-06-20,127.97000122070312,-0.021411661392347847
2013-06-21,131.69000244140625,0.029069322381949814
2013-06-24,133.5399932861328,0.014048073585158471
2013-06-25,135.44000244140625,0.014228015956256224
2013-06-26,135.1999969482422,-0.0017720428886428552
2013-06-27,136.47000122070312,0.009393522937334975
2013-06-28,134.91000366210938,-0.011431065762730341
2013-07-01,135.35000610351562,0.003261451556314965
2013-07-02,136.9499969482422,0.011821136110647057
2013-07-03,135.72999572753906,-0.00890836982759624
2013-07-05,135.00999450683594,-0.005304658095977799
2013-07-08,134.4199981689453,-0.004370019716286699
2013-07-09,137.30999755859375,0.021499772571162756
2013-07-10,137.5,0.0013837480502842947
2013-07-11,140.3800048828125,0.020945490056818228
2013-07-12,140.4499969482422,0.0004985899914173864
2013-07-15,139.6699981689453,-0.00555356921498773
2013-07-16,140.3300018310547,0.004725450495896899
2013-07-17,140.58999633789062,0.0018527364315790162
2013-07-18,141.0399932861328,0.003200775019302826
2013-07-19,140.36000061035156,-0.00482127558246348
2013-07-22,140.77000427246094,0.002921086209222601
2013-07-23,140.3300018310547,-0.003125683228329068
2013-07-24,138.08999633789062,-0.015962413339528303
2013-07-25,137.94000244140625,-0.0010862039283233704
2013-07-26,138.97999572753906,0.007539461126039759
2013-07-29,137.63999938964844,-0.009641649007657183
2013-07-30,137.25,-0.002833474218089549
2013-07-31,135.33999633789062,-0.013916237975295953
2013-08-01,134.91000366210938,-0.003177129358772346
2013-08-02,133.9499969482422,-0.007115904586820543
2013-08-05,133.17999267578125,-0.005748445614063513
2013-08-06,133.1199951171875,-0.00045049978895717047
2013-08-07,132.22000122070312,-0.006760771705949131
2013-08-08,132.02999877929688,-0.0014370173926189223
2013-08-09,133.1199951171875,0.008255671801623565
2013-08-12,131.77000427246094,-0.010141157558923752
2013-08-13,129.7100067138672,-0.01563328141307707
2013-08-14,128.5500030517578,-0.008943054522140836
2013-08-15,125.38999938964844,-0.02458190266115412
2013-08-16,122.79000091552734,-0.02073529377762906
2013-08-19,122.36000061035156,-0.003501916295868379
2013-08-20,123.8499984741211,0.012177164566338439
2013-08-21,123.76000213623047,-0.0007266559467049571
2013-08-22,125.19999694824219,0.011635381279540002
2013-08-23,126.2300033569336,0.008226888448864766
2013-08-26,126.80000305175781,0.004515564284764073
2013-08-27,125.77999877929688,-0.008044197538738085
2013-08-28,124.44999694824219,-0.010574032787108001
2013-08-29,124.30000305175781,-0.00120525432030949
2013-08-30,123.9000015258789,-0.0032180331139038953
2013-09-03,122.72000122070312,-0.009523811869601273
2013-09-04,124.33999633789062,0.01320074234903279
2013-09-05,123.6500015258789,-0.005549258744842467
2013-09-06,125.58999633789062,0.01568940386632911
2013-09-09,128.19000244140625,0.02070233441619429
2013-09-10,128.3300018310547,0.001092124089103086
2013-09-11,129.94000244140625,0.012545784986983222
2013-09-12,129.39999389648438,-0.00415582988129759
2013-09-13,129.19000244140625,-0.001622808848400048
2013-09-16,130.02000427246094,0.0064246599223583
2013-09-17,129.2100067138672,-0.006229791816468322
2013-09-18,134.83999633789062,0.043572396343039665
2013-09-19,135.30999755859375,0.0034856217255105904
2013-09-20,133.0399932861328,-0.016776323356875067
2013-09-23,131.77999877929688,-0.009470795027221923
2013-09-24,129.57000732421875,-0.016770310180222348
2013-09-25,130.9199981689453,0.010419007242536749
2013-09-26,129.6999969482422,-0.009318677343157167
2013-09-27,129.3000030517578,-0.00308399310636831
2013-09-30,127.08999633789062,-0.01709208555070596
2013-10-01,127.69000244140625,0.0047211119742296415
2013-10-02,128.8800048828125,0.00931946447375398
2013-10-03,126.26000213623047,-0.020329008747046018
2013-10-04,124.91000366210938,-0.01069221013210886
2013-10-07,124.98999786376953,0.000640414693098057
2013-10-08,123.87000274658203,-0.008960677944872208
2013-10-09,124.62999725341797,0.0061354201177403755
2013-10-10,128.41000366210938,0.030329828227511513
2013-10-11,128.9600067138672,0.0042831791610649095
2013-10-14,128.61000061035156,-0.0027140670385680243
2013-10-15,128.5,-0.0008553037075618164
2013-10-16,131.17999267578125,0.02085597413059337
2013-10-17,133.25,0.015779901202882973
2013-10-18,132.63999938964844,-0.004577865743726539
2013-10-21,132.7100067138672,0.0005277994914121287
2013-10-22,134.25,0.011604198690556622
2013-10-23,134.1999969482422,-0.00037246221048647943
2013-10-24,128.5,-0.042473897748600886
2013-10-25,131.47000122070312,0.023112849966561377
2013-10-28,129.02000427246094,-0.018635406750542982
2013-10-29,127.06999969482422,-0.01511397080346355
2013-10-30,126.66999816894531,-0.0031478832678016877
2013-10-31,125.05000305175781,-0.012789098765335405
2013-11-01,125.70999908447266,0.005277856990068885
2013-11-04,126.01000213623047,0.0023864692859969505
2013-11-05,124.0,-0.015951131673320962
2013-11-06,124.41999816894531,0.0033870820076233876
2013-11-07,122.81999969482422,-0.012859656788842821
2013-11-08,121.83999633789062,-0.007979183841138604
2013-11-11,122.38999938964844,0.004514142057526982
2013-11-12,121.27999877929688,-0.009069373444620221
2013-11-13,121.87000274658203,0.004864808486342742
2013-11-14,121.98999786376953,0.0009846156928134953
2013-11-15,120.22000122070312,-0.014509358751223389
2013-11-18,118.93000030517578,-0.010730335238968491
2013-11-19,118.06999969482422,-0.007231149484106525
2013-11-20,117.44999694824219,-0.005251145491526721
2013-11-21,118.36000061035156,0.007748009244396892
2013-11-22,117.55999755859375,-0.006759065965126765
2013-11-25,116.86000061035156,-0.005954380425138184
2013-11-26,117.33999633789062,0.004107442452781829
2013-11-27,119.72000122070312,0.02028298071493939
2013-11-29,118.55999755859375,-0.009689305465098608
2013-12-02,117.72000122070312,-0.0070849895005732355
2013-12-03,118.55999755859375,0.0071355447602807764
2013-12-04,120.73999786376953,0.018387317392600355
2013-12-05,120.62999725341797,-0.0009110536052491236
2013-12-06,121.69999694824219,0.00887009632087099
2013-12-09,122.11000061035156,0.003368970192199283
2013-12-10,122.20999908447266,0.000818921248229243
2013-12-11,120.55000305175781,-0.013583144138373138
2013-12-12,119.66999816894531,-0.007299915889962039
2013-12-13,119.23999786376953,-0.0035932172788096794
2013-12-16,119.04000091552734,-0.0016772639368098918
2013-12-17,117.93000030517578,-0.009324601829760026
2013-12-18,119.62999725341797,0.014415305213626661
2013-12-19,118.01000213623047,-0.01354171323565101
2013-12-20,118.76000213623047,0.0063553934956648295
2013-12-23,117.98999786376953,-0.0064837003924743675
2013-12-24,118.2699966430664,0.00237307216176208
2013-12-26,118.7300033569336,0.0038894624750474005
2013-12-27,118.91000366210938,0.0015160473350164239
2013-12-30,118.55000305175781,-0.0030275048294046147
2013-12-31,118.2300033569336,-0.0026992803592296166
2014-01-02,118.23999786376953,8.453443755529477e-05
2014-01-03,119.76000213623047,0.012855246108953944
2014-01-06,121.54000091552734,0.014863048994204986
2014-01-07,121.0199966430664,-0.0042784619758424736
2014-01-08,121.31999969482422,0.0024789543883614318
2014-01-09,120.88999938964844,-0.0035443480568532193
2014-01-10,121.80000305175781,0.007527534673701819
2014-01-13,120.83000183105469,-0.00796388502790868
2014-01-14,121.7300033569336,0.0074484938528536215
2014-01-15,122.63999938964844,0.007475527870040244
2014-01-16,122.8499984741211,0.001712321310484155
2014-01-17,121.87999725341797,-0.007895817930412607
2014-01-21,122.13999938964844,0.002133263390955431
2014-01-22,121.91000366210938,-0.001883050013823384
2014-01-23,120.6500015258789,-0.010335510609307708
2014-01-24,119.5199966430664,-0.009365974873776661
2014-01-27,118.37999725341797,-0.009538147771647965
2014-01-28,117.52999877929688,-0.007180254213906445
2014-01-29,117.62000274658203,0.0007657956965878565
2014-01-30,122.16000366210938,0.0385988846243186
2014-01-31,123.5,0.010969190387362993
2014-02-03,123.29000091552734,-0.0017003974451227366
2014-02-04,124.95999908447266,0.013545284747702446
2014-02-05,126.0199966430664,0.008482694993277029
2014-02-06,126.98999786376953,0.007697200813697069
2014-02-07,127.80999755859375,0.0064571990599124884
2014-02-10,129.3300018310547,0.01189268681242317
2014-02-11,129.64999389648438,0.0024742291881174605
2014-02-12,128.86000061035156,-0.006093276693584393
2014-02-13,128.33999633789062,-0.004035420378689425
2014-02-14,128.99000549316406,0.0050647434456996265
2014-02-18,129.5,0.003953752113476483
2014-02-19,128.35000610351562,-0.008880261748914098
2014-02-20,128.88999938964844,0.004207193303109813
2014-02-21,128.66000366210938,-0.0017844342356132525
2014-02-24,129.22000122070312,0.004352538027780906
2014-02-25,129.22999572753906,7.734489043120796e-05
2014-02-26,128.42999267578125,-0.006190536858366014
2014-02-27,127.30000305175781,-0.008798487023791046
2014-02-28,128.97000122070312,0.013118602740852525
2014-03-03,129.00999450683594,0.0003100975866812128
2014-03-04,130.4600067138672,0.011239533902580146
2014-03-05,128.83999633789062,-0.012417678158867962
2014-03-06,127.83999633789062,-0.007761564952062261
2014-03-07,128.22000122070312,0.0029725038618440003
2014-03-10,127.55000305175781,-0.005225379523995266
2014-03-11,128.6300048828125,0.008467281891137546
2014-03-12,129.14999389648438,0.004042517250509414
2014-03-13,129.13999938964844,-7.738681616931142e-05
2014-03-14,129.75,0.004723560579484198
2014-03-17,130.10000610351562,0.0026975422236270585
2014-03-18,130.0800018310547,-0.00015376073422335157
2014-03-19,129.0399932861328,-0.007995145528000625
2014-03-20,128.7100067138672,-0.002557242633560275
2014-03-21,129.83999633789062,0.00877934554486881
2014-03-24,129.6300048828125,-0.0016173094655028697
2014-03-25,131.57000732421875,0.014965689796587078
2014-03-26,130.0500030517578,-0.011552817419210881
2014-03-27,129.5399932861328,-0.003921643626736637
2014-03-28,130.1300048828125,0.004554667494666598
2014-03-31,131.32000732421875,0.009144719870547213
2014-04-01,131.27000427246094,-0.00038077253250801135
2014-04-02,131.8000030517578,0.004037470572460844
2014-04-03,132.0800018310547,0.002124421645020247
2014-04-04,133.42999267578125,0.010221008676645438
2014-04-07,133.5500030517578,0.0008994257855365895
