Date,Close,Returns
2012-05-10,35.70000076293945,-0.05505553423938281
2012-05-11,36.08000183105469,0.010644287394798058
2012-05-14,35.790000915527344,-0.008037718980317132
2012-05-15,35.16999816894531,-0.017323350956189754
2012-05-16,34.63999938964844,-0.015069627719368373
2012-05-17,34.27000045776367,-0.010681262656007218
2012-05-18,33.060001373291016,-0.03530782224423745
2012-05-21,33.52000045776367,0.013914067312903677
2012-05-22,33.2599983215332,-0.007756626869921401
2012-05-23,32.86000061035156,-0.012026389999023945
2012-05-24,28.81999969482422,-0.12294585637514144
2012-05-25,28.610000610351562,-0.007286574833322068
2012-05-29,29.709999084472656,0.03844804091766063
2012-05-30,29.600000381469727,-0.0037024135440117956
2012-05-31,29.760000228881836,0.005405400180747089
2012-06-01,29.440000534057617,-0.01075267783478251
2012-06-04,29.899999618530273,0.015624968618479063
2012-06-05,31.139999389648438,0.04147156478054548
2012-06-06,32.06999969482422,0.029865135626333084
2012-06-07,31.309999465942383,-0.02369816763685506
2012-06-08,30.329999923706055,-0.03129989009748557
2012-06-11,29.649999618530273,-0.022420056277161038
2012-06-12,30.260000228881836,0.020573376667780252
2012-06-13,30.18000030517578,-0.0026437515895885166
2012-06-14,30.09000015258789,-0.0029821123816375916
2012-06-15,30.729999542236328,0.021269504366997927
2012-06-18,30.780000686645508,0.0016271117850312766
2012-06-19,30.899999618530273,0.00389860068901271
2012-06-20,30.969999313354492,0.0022653623200123985
2012-06-21,29.549999237060547,-0.04585082685751407
2012-06-22,30.15999984741211,0.02064299919123247
2012-06-25,30.020000457763672,-0.004641889600687454
2012-06-26,29.65999984741211,-0.011992025478416046
2012-06-27,30.59000015258789,0.031355371205672
2012-06-28,29.889999389648438,-0.02288332002117477
2012-06-29,31.81999969482422,0.06457010185969358
2012-07-02,30.950000762939453,-0.02734126147795901
2012-07-03,31.100000381469727,0.004846514211071851
2012-07-05,31.1200008392334,0.0006431015279211305
2012-07-06,29.760000228881836,-0.04370181792016503
2012-07-09,29.139999389648438,-0.020833361373152615
2012-07-10,28.829999923706055,-0.010638279767861136
2012-07-11,28.760000228881836,-0.0024280157824995152
2012-07-12,28.3700008392334,-0.013560479365253508
2012-07-13,28.600000381469727,0.008107139070586689
2012-07-16,28.6200008392334,0.0006993166956958952
2012-07-17,28.540000915527344,-0.00279524533054476
2012-07-18,30.260000228881836,0.060266266929890566
2012-07-19,31.1200008392334,0.02842037686208365
2012-07-20,31.190000534057617,0.002249347459398754
2012-07-23,30.600000381469727,-0.01891632390142617
2012-07-24,31.239999771118164,0.020915012472875638
2012-07-25,31.469999313354492,0.0073623413547194705
2012-07-26,32.09000015258789,0.01970132992568252
2012-07-27,32.90999984741211,0.025553122185264066
2012-07-30,32.4900016784668,-0.012762022816549479
2012-07-31,32.66999816894531,0.005540057900268236
2012-08-01,32.09000015258789,-0.017753230758021377
2012-08-02,31.610000610351562,-0.014957916483450684
2012-08-03,32.34000015258789,0.023093942680825874
2012-08-06,32.060001373291016,-0.008657970871235987
2012-08-07,33.45000076293945,0.04335618621671178
2012-08-08,32.97999954223633,-0.014050858295461044
2012-08-09,32.130001068115234,-0.025773149967225795
2012-08-10,32.58000183105469,0.014005625520691956
2012-08-13,31.809999465942383,-0.02363420263464666
2012-08-14,31.420000076293945,-0.012260276522984337
2012-08-15,31.75,0.010502861963868515
2012-08-16,32.970001220703125,0.038425235297736116
2012-08-17,33.459999084472656,0.01486193041029793
2012-08-20,33.08000183105469,-0.011356762218033278
2012-08-21,33.13999938964844,0.001813710860723905
2012-08-22,33.38999938964844,0.007543753910812967
2012-08-23,33.400001525878906,0.00029955484915555886
2012-08-24,34.779998779296875,0.04131728114888622
2012-08-27,34.90999984741211,0.003737811175330341
2012-08-28,34.68000030517578,-0.006588357010645418
2012-08-29,34.93000030517578,0.007208765795849503
2012-08-30,34.130001068115234,-0.022902926712600302
2012-08-31,34.52000045776367,0.011426878917175864
2012-09-04,34.619998931884766,0.0028968271377471932
2012-09-05,34.54999923706055,-0.0020219438759065955
2012-09-06,35.560001373291016,0.0292330581341107
2012-09-07,35.79999923706055,0.006749096020839618
2012-09-10,35.08000183105469,-0.020111659814241234
2012-09-11,35.18000030517578,0.002850583492061576
2012-09-12,35.20000076293945,0.0005685178394023715
2012-09-13,35.279998779296875,0.00227267086998606
2012-09-14,35.810001373291016,0.015022749782666045
2012-09-17,35.40999984741211,-0.011170106409916225
2012-09-18,35.459999084472656,0.0014120089600677677
2012-09-19,35.7400016784668,0.0078962944507448
2012-09-20,35.5099983215332,-0.0064354601603773265
2012-09-21,36.2599983215332,0.021120812037470627
2012-09-24,35.400001525878906,-0.023717507872679122
2012-09-25,34.41999816894531,-0.02768370945456511
2012-09-26,32.970001220703125,-0.042126584119066446
2012-09-27,33.22999954223633,0.00788590572965897
2012-09-28,32.880001068115234,-0.010532605445156107
2012-10-01,32.939998626708984,0.0018247432069560254
2012-10-02,32.45000076293945,-0.014875467036972623
2012-10-03,31.3700008392334,-0.03328196913139991
2012-10-04,31.040000915527344,-0.010519602004388062
2012-10-05,30.59000015258789,-0.014497446832043903
2012-10-08,30.520000457763672,-0.0022883195317112692
2012-10-09,30.209999084472656,-0.01015731876282322
2012-10-10,29.309999465942383,-0.02979144805710554
2012-10-11,29.190000534057617,-0.004094129446307271
2012-10-12,28.93000030517578,-0.008907167664436333
2012-10-15,29.190000534057617,0.00898721832489291
2012-10-16,29.770000457763672,0.019869815453731787
2012-10-17,29.899999618530273,0.004366783969353305
2012-10-18,30.270000457763672,0.012374610165683642
2012-10-19,29.950000762939453,-0.010571512718366871
2012-10-22,29.899999618530273,-0.001669487249931989
2012-10-23,28.770000457763672,-0.03779261455462679
2012-10-24,28.18000030517578,-0.020507478039635485
2012-10-25,28.1299991607666,-0.0017743486113446227
2012-10-26,27.8799991607666,-0.008887309188003067
2012-10-31,26.90999984741211,-0.034791941985403585
2012-11-01,28.100000381469727,0.04422149910090245
2012-11-02,27.739999771118164,-0.01281140944713155
2012-11-05,27.979999542236328,0.008651758222725014
2012-11-06,28.139999389648438,0.005718364904566453
2012-11-07,27.729999542236328,-0.014570002000885984
2012-11-08,27.309999465942383,-0.0151460542094215
2012-11-09,27.34000015258789,0.001098523882540503
2012-11-12,26.81999969482422,-0.019019767917391572
2012-11-13,26.329999923706055,-0.01826993947403832
2012-11-14,27.1200008392334,0.03000383280730934
2012-11-15,30.200000762939453,0.11356931520630131
2012-11-16,30.260000228881836,0.001986737232669622
2012-11-19,30.889999389648438,0.0208195358890082
2012-11-20,30.610000610351562,-0.009064382804445992
2012-11-21,30.450000762939453,-0.0052270448945368475
2012-11-23,31.149999618530273,0.022988467587915062
2012-11-26,31.360000610351562,0.006741604956436831
2012-11-27,31.309999465942383,-0.0015944242167098555
2012-11-28,31.360000610351562,0.001596970465092662
2012-11-29,31.8799991607666,0.016581586106327872
2012-11-30,31.709999084472656,-0.005332499396774049
2012-12-03,32.13999938964844,0.013560401059309335
2012-12-04,32.04999923706055,-0.0028002537117930437
2012-12-05,32.810001373291016,0.023713015735477905
2012-12-06,32.91999816894531,0.0033525385873296454
2012-12-07,33.43000030517578,0.01549216781887841
2012-12-10,33.56999969482422,0.004187836924032684
2012-12-11,33.849998474121094,0.008340744171649428
2012-12-12,33.25,-0.017725214214700857
2012-12-13,33.040000915527344,-0.006315761939027276
2012-12-14,32.9900016784668,-0.001513294057962633
2012-12-17,33.18000030517578,0.0057592790858509435
2012-12-18,34.2599983215332,0.0325496686685971
2012-12-19,34.310001373291016,0.0014595170521765066
2012-12-20,34.06999969482422,-0.0069950938169774934
2012-12-21,33.81999969482422,-0.00733783393716847
2012-12-24,33.70000076293945,-0.003548164783192753
2012-12-26,33.54999923706055,-0.004451083753204688
2012-12-27,33.41999816894531,-0.0038748456355143235
2012-12-28,32.81999969482422,-0.017953276690440556
2012-12-31,33.54999923706055,0.022242521298726503
2013-01-02,34.29999923706055,0.022354694994196178
2013-01-03,34.16999816894531,-0.0037901186882468574
2013-01-04,34.08000183105469,-0.0026337823445485853
2013-01-07,33.2400016784668,-0.024647890477002776
2013-01-08,32.5,-0.022262383907945993
2013-01-09,32.209999084472656,-0.008923105093149086
2013-01-10,32.41999816894531,0.006519686136032599
2013-01-11,33.060001373291016,0.019741000632096162
2013-01-14,33.2400016784668,0.005444655102803564
2013-01-15,33.47999954223633,0.007220151975052547
2013-01-16,34.22999954223633,0.022401433998045395
2013-01-17,34.470001220703125,0.007011442643189536
2013-01-18,34.36000061035156,-0.0031911983306079916
2013-01-22,34.790000915527344,0.012514560463838809
2013-01-23,34.720001220703125,-0.0020120636097188394
2013-01-24,35.470001220703125,0.021601381729007052
2013-01-25,36.150001525878906,0.019171138476840044
2013-01-28,36.380001068115234,0.006362366045038037
2013-01-29,35.93000030517578,-0.012369454363041488
2013-01-30,36.540000915527344,0.016977473007805388
2013-01-31,36.0,-0.014778349808356905
2013-02-01,36.25,0.00694444444444442
2013-02-04,35.68000030517578,-0.015724129512392215
2013-02-05,35.97999954223633,0.008408050294131497
2013-02-06,36.11000061035156,0.0036131481314396474
2013-02-07,35.560001373291016,-0.015231216498591826
2013-02-08,35.75,0.005343043289410376
2013-02-11,35.36000061035156,-0.010909073836319894
2013-02-12,35.40999984741211,0.0014140055485720726
2013-02-13,35.81999969482422,0.011578645839561474
2013-02-14,35.86000061035156,0.00111672015265607
2013-02-15,36.54999923706055,0.019241456078219032
2013-02-19,36.47999954223633,-0.0019151763689571055
2013-02-20,35.540000915527344,-0.025767506537949902
2013-02-21,34.540000915527344,-0.028137309348326478
2013-02-22,34.380001068115234,-0.004632305824293748
2013-02-25,33.58000183105469,-0.02326931972676649
2013-02-26,33.790000915527344,0.006253694848773028
2013-02-27,34.43000030517578,0.018940496368981874
2013-02-28,33.84000015258789,-0.017136222694113523
2013-03-01,33.95000076293945,0.0032506090382848907
2013-03-04,33.59000015258789,-0.010603846900190561
2013-03-05,34.13999938964844,0.016373898022092437
2013-03-06,34.54999923706055,0.01200936891452975
2013-03-07,34.279998779296875,-0.007814774637507127
2013-03-08,34.209999084472656,-0.0020419981714379087
2013-03-11,34.68000030517578,0.013738708952975465
2013-03-12,34.0,-0.01960785176447344
2013-03-13,34.189998626708984,0.005588194903205501
2013-03-14,34.5099983215332,0.009359453281002406
2013-03-15,34.560001373291016,0.0014489439058191778
2013-03-18,34.11000061035156,-0.013020854891725442
2013-03-19,33.95000076293945,-0.004690701980332168
2013-03-20,34.150001525878906,0.0058910385403518895
2013-03-21,33.77000045776367,-0.011127409989345693
2013-03-22,33.540000915527344,-0.006810765150092046
2013-03-25,33.189998626708984,-0.010435369089579427
2013-03-26,33.310001373291016,0.003615629754364136
2013-03-27,33.70000076293945,0.011708176930942837
2013-03-28,34.15999984741211,0.013649824156043433
2013-04-01,34.060001373291016,-0.002927355812873955
2013-04-02,34.70000076293945,0.018790351257892413
2013-04-03,34.439998626708984,-0.007492856787143287
2013-04-04,34.56999969482422,0.0037747117682640496
2013-04-05,34.0,-0.016488275957652343
2013-04-08,33.93000030517578,-0.002058814553653532
2013-04-09,34.16999816894531,0.007073323360180517
2013-04-10,33.619998931884766,-0.01609596916983158
2013-04-11,33.470001220703125,-0.004461562044827616
2013-04-12,35.459999084472656,0.05945616346552751
2013-04-15,34.72999954223633,-0.020586564046359057
2013-04-16,35.810001373291016,0.03109708739676953
2013-04-17,34.720001220703125,-0.030438428114690663
2013-04-18,33.779998779296875,-0.027073802084019993
2013-04-19,32.9900016784668,-0.02338653432143556
2013-04-22,34.119998931884766,0.03425271888226478
2013-04-23,34.95000076293945,0.02432596298468992
2013-04-24,34.86000061035156,-0.002575111605815028
2013-04-25,34.810001373291016,-0.001434286752298508
2013-04-26,34.869998931884766,0.0017235724282327336
2013-04-29,34.529998779296875,-0.009750506538645065
2013-04-30,34.88999938964844,0.010425734812577137
2013-05-01,34.150001525878906,-0.02120945476396552
2013-05-02,33.869998931884766,-0.00819919711517303
2013-05-03,34.900001525878906,0.030410470223679598
2013-05-06,35.4900016784668,0.01690544775908953
2013-05-07,35.560001373291016,0.0019723778955662574
2013-05-08,35.81999969482422,0.007311538568400833
2013-05-09,35.72999954223633,-0.002512567095328433
2013-05-10,36.150001525878906,0.011754883543899641
2013-05-13,36.09000015258789,-0.0016597889559717416
2013-05-14,35.779998779296875,-0.008589675034090805
2013-05-15,36.220001220703125,0.012297441487360894
2013-05-16,38.459999084472656,0.06184422386184685
2013-05-17,37.84000015258789,-0.016120617437431872
2013-05-20,37.189998626708984,-0.01717763010723594
2013-05-21,36.630001068115234,-0.015057746148760875
2013-05-22,37.279998779296875,0.017744954742778818
2013-05-23,36.88999938964844,-0.010461357361015278
2013-05-24,36.45000076293945,-0.011927314556487878
2013-05-28,37.709999084472656,0.03456785446255206
2013-05-29,37.720001220703125,0.00026523830478120125
2013-05-30,38.0099983215332,0.007688151947113697
2013-05-31,37.529998779296875,-0.012628244236580266
2013-06-03,37.63999938964844,0.00293100490086462
2013-06-04,37.290000915527344,-0.00929857810298873
2013-06-05,37.310001373291016,0.000536349082129961
2013-06-06,37.61000061035156,0.008040719003438834
2013-06-07,37.970001220703125,0.00957193843417481
2013-06-10,38.13999938964844,0.004477170489334048
2013-06-11,38.16999816894531,0.0007865437802030417
2013-06-12,38.34000015258789,0.004453811679270503
2013-06-13,38.45000076293945,0.0028690821573753578
2013-06-14,37.900001525878906,-0.01430427116117694
2013-06-17,38.61000061035156,0.018733484324211735
2013-06-18,39.38999938964844,0.020201988266422166
2013-06-19,38.97999954223633,-0.010408729468522337
2013-06-20,38.310001373291016,-0.01718825492081766
2013-06-21,37.970001220703125,-0.008874971036282209
2013-06-24,37.38999938964844,-0.015275265009431771
2013-06-25,37.45000076293945,0.0016047438959740923
2013-06-26,37.83000183105469,0.010146890797697594
2013-06-27,37.959999084472656,0.003436353347232801
2013-06-28,37.779998779296875,-0.004741841662725732
2013-07-01,37.84000015258789,0.0015881782750055695
2013-07-02,38.290000915527344,0.011892197704145069
2013-07-03,38.310001373291016,0.0005223415326573999
2013-07-05,38.77000045776367,0.01200728446836763
2013-07-08,38.529998779296875,-0.006190396585841085
2013-07-09,38.66999816894531,0.003633516586656782
2013-07-10,38.75,0.00206883462226104
2013-07-11,39.029998779296875,0.007225774949596753
2013-07-12,39.29999923706055,0.006917767517504725
2013-07-15,40.099998474121094,0.02035621507865404
2013-07-16,40.06999969482422,-0.0007480992628026151
2013-07-17,40.52000045776367,0.011230366018634586
2013-07-18,40.97999954223633,0.011352395836030205
2013-07-19,41.33000183105469,0.008540807533626849
2013-07-22,41.279998779296875,-0.001209848767058097
2013-07-23,40.90999984741211,-0.008963152684741127
2013-07-24,41.27000045776367,0.008799819400985287
2013-07-25,41.540000915527344,0.006542293549039124
2013-07-26,41.349998474121094,-0.00457396334180693
2013-07-29,40.86000061035156,-0.011850009234612102
2013-07-30,41.06999969482422,0.005139478250997698
2013-07-31,41.119998931884766,0.0012174150823489605
2013-08-01,41.47999954223633,0.008754878883822537
2013-08-02,41.2400016784668,-0.005785869489346451
2013-08-05,41.68000030517578,0.0106692194180662
2013-08-06,41.5,-0.00431862533248184
2013-08-07,41.70000076293945,0.004819295492517028
2013-08-08,42.45000076293945,0.017985611181728256
2013-08-09,42.52000045776367,0.0016489916034425622
2013-08-12,42.529998779296875,0.00023514396579393804
2013-08-13,42.290000915527344,-0.005643025409310831
2013-08-14,42.33000183105469,0.0009458717110752968
2013-08-15,42.029998779296875,-0.007087244006158344
2013-08-16,42.20000076293945,0.004044777268142896
2013-08-19,41.88999938964844,-0.007346003973612736
2013-08-20,41.75,-0.003342071895160559
2013-08-21,41.540000915527344,-0.0050299181909618795
2013-08-22,41.81999969482422,0.006740461558155886
2013-08-23,41.95000076293945,0.0031085860608297544
2013-08-26,41.849998474121094,-0.002383844743733765
2013-08-27,41.470001220703125,-0.009079982491587146
2013-08-28,41.43000030517578,-0.0009645747371566094
2013-08-29,41.599998474121094,0.004103262555952059
2013-08-30,41.540000915527344,-0.0014422490575588531
2013-09-03,41.81999969482422,0.006740461558155886
2013-09-04,42.06999969482422,0.005978001000103816
2013-09-05,42.11000061035156,0.0009508180607917804
2013-09-06,42.2400016784668,0.00308717801545888
2013-09-09,42.7599983215332,0.012310526098570085
2013-09-10,43.09000015258789,0.007717536108707179
2013-09-11,43.43000030517578,0.007890465337291763
2013-09-12,43.650001525878906,0.0050656509131294936
2013-09-13,43.77000045776367,0.0027491163273756225
2013-09-16,43.54999923706055,-0.005026301539919231
2013-09-17,43.81999969482422,0.006199780998707993
2013-09-18,43.9900016784668,0.0038795523693866407
2013-09-19,44.31999969482422,0.0075016595536743225
2013-09-20,43.20000076293945,-0.025270734196678246
2013-09-23,43.2599983215332,0.0013888323503277178
2013-09-24,42.880001068115234,-0.008784033013446102
2013-09-25,42.72999954223633,-0.0034981698260834193
2013-09-26,43.130001068115234,0.009361140420409475
2013-09-27,42.58000183105469,-0.012752126673772457
2013-09-30,42.619998931884766,0.0009393400448589606
2013-10-01,43.04999923706055,0.010089167432007828
2013-10-02,42.84000015258789,-0.004878027600332069
2013-10-03,42.099998474121094,-0.017273615215477434
2013-10-04,42.27000045776367,0.0040380520143505905
2013-10-07,41.91999816894531,-0.00828015815065064
2013-10-08,41.650001525878906,-0.006440759896464421
2013-10-09,41.40999984741211,-0.0057623450101838
2013-10-10,41.599998474121094,0.004588230558055795
2013-10-11,41.56999969482422,-0.0007211245287793711
2013-10-14,41.72999954223633,0.0038489258741090104
2013-10-15,40.70000076293945,-0.02468245364475452
2013-10-16,40.439998626708984,-0.006388258755690712
2013-10-17,40.63999938964844,0.004945617451316053
2013-10-18,41.369998931884766,0.01796258743109802
2013-10-21,41.650001525878906,0.006768252386352813
2013-10-22,40.709999084472656,-0.02256908540140601
2013-10-23,39.060001373291016,-0.040530526855525606
2013-10-24,39.290000915527344,0.00588836492959266
2013-10-25,39.38999938964844,0.0025451379941703323
2013-10-28,39.689998626708984,0.00761612697915881
2013-10-29,39.77000045776367,0.002015667266888066
2013-10-30,38.93000030517578,-0.021121451921530254
2013-10-31,38.810001373291016,-0.003082428228720402
2013-11-01,39.13999938964844,0.008502911741315344
2013-11-04,38.75,-0.009964215527085152
2013-11-05,38.5099983215332,-0.006193591702368995
2013-11-06,38.77000045776367,0.0067515488850355965
2013-11-07,39.45000076293945,0.01753934220136455
2013-11-08,39.90999984741211,0.011660306098264961
2013-11-11,39.869998931884766,-0.0010022780175464874
2013-11-12,40.20000076293945,0.008276946072119928
2013-11-13,41.290000915527344,0.027114431141821438
2013-11-14,41.06999969482422,-0.005328196072293956
2013-11-15,41.41999816894531,0.008521998459259938
2013-11-18,40.56999969482422,-0.020521451272259572
2013-11-19,40.59000015258789,0.0004929863917702004
2013-11-20,40.36000061035156,-0.005666409001520156
2013-11-21,40.38999938964844,0.0007432799515165733
2013-11-22,40.63999938964844,0.0061896509972236835
2013-11-25,40.77000045776367,0.0031988452280427015
2013-11-26,40.88999938964844,0.002943314460079005
2013-11-27,41.2400016784668,0.008559606115009277
2013-11-29,41.25,0.0002424423163498446
2013-12-02,41.0,-0.0060606060606061
2013-12-03,40.7400016784668,-0.006341422476419556
2013-12-04,40.66999816894531,-0.0017182991319925067
2013-12-05,41.45000076293945,0.0191788204846719
2013-12-06,41.56999969482422,0.002895028460218052
2013-12-09,41.2599983215332,-0.007457334028549756
2013-12-10,41.459999084472656,0.0048473284313022
2013-12-11,40.060001373291016,-0.0337674322744006
2013-12-12,39.599998474121094,-0.011482847813295782
2013-12-13,39.77000045776367,0.004292979550331921
2013-12-16,40.029998779296875,0.00653754886951341
2013-12-17,39.95000076293945,-0.001998451631200049
2013-12-18,40.040000915527344,0.0022528197964737373
2013-12-19,40.63999938964844,0.014984976533514827
2013-12-20,40.4900016784668,-0.0036908886179719547
2013-12-23,40.380001068115234,-0.0027167351393334593
2013-12-24,40.380001068115234,0.0
2013-12-26,40.310001373291016,-0.0017335238477615977
2013-12-27,40.70000076293945,0.00967500313475167
2013-12-30,40.97999954223633,0.0068795767579403755
2013-12-31,41.13999938964844,0.0039043399023761527
2014-01-02,40.41999816894531,-0.017501245293753964
2014-01-03,40.33000183105469,-0.0022265299843523545
2014-01-06,40.150001525878906,-0.004463186139435749
2014-01-07,40.81999969482422,0.016687375927332493
2014-01-08,41.04999923706055,0.005634481723562956
2014-01-09,40.650001525878906,-0.009744158796975544
2014-01-10,40.369998931884766,-0.006888132435022953
2014-01-13,39.70000076293945,-0.01659643761883134
2014-01-14,40.189998626708984,0.012342515222995898
2014-01-15,43.5099983215332,0.08260760906366027
2014-01-16,43.279998779296875,-0.0052861308000212714
2014-01-17,44.4900016784668,0.027957553911686528
2014-01-21,44.88999938964844,0.008990732661069867
2014-01-22,45.45000076293945,0.012474969501116817
2014-01-23,45.849998474121094,0.008800829581235181
2014-01-24,43.959999084472656,-0.04122136210571958
2014-01-27,43.709999084472656,-0.00568698828950398
2014-01-28,43.7400016784668,0.0006864011581459994
2014-01-29,42.7599983215332,-0.022405197058235404
2014-01-30,43.13999938964844,0.008886835431045181
2014-01-31,42.34000015258789,-0.01854425703243079
2014-02-03,41.939998626708984,-0.009447367133617157
2014-02-04,42.099998474121094,0.0038149702587308987
2014-02-05,41.56999969482422,-0.012589045095159901
2014-02-06,41.709999084472656,0.0033677986691413864
2014-02-07,42.81999969482422,0.026612338401243996
2014-02-10,43.27000045776367,0.010509125785767903
2014-02-11,43.689998626708984,0.009706451687128581
2014-02-12,42.59000015258789,-0.025177351995809727
2014-02-13,41.099998474121094,-0.03498477748599538
2014-02-14,40.720001220703125,-0.009245675608898996
2014-02-18,40.619998931884766,-0.0024558518128804385
2014-02-19,40.529998779296875,-0.0022156611264025905
2014-02-20,40.18000030517578,-0.008635541195719854
2014-02-21,39.88999938964844,-0.007217543885632782
2014-02-24,40.09000015258789,0.00501380711956978
2014-02-25,39.849998474121094,-0.00598657215149212
2014-02-26,40.279998779296875,0.010790472312188992
2014-02-27,40.619998931884766,0.008440917648752322
2014-02-28,40.40999984741211,-0.005169844657672229
2014-03-03,40.5,0.0022271752766080954
2014-03-04,40.18000030517578,-0.0079012270326968
2014-03-05,39.810001373291016,-0.009208534820172809
2014-03-06,39.029998779296875,-0.019593131552049003
2014-03-07,37.900001525878906,-0.02895201867178554
2014-03-10,37.810001373291016,-0.00237467411515635
2014-03-11,37.439998626708984,-0.009785843246316372
2014-03-12,37.849998474121094,0.01095085102699822
2014-03-13,37.15999984741211,-0.018229819142020598
2014-03-14,36.56999969482422,-0.015877291577249042
2014-03-17,37.29999923706055,0.019961704903695754
2014-03-18,37.459999084472656,0.004289540232835565
2014-03-19,37.09000015258789,-0.00987717407708455
2014-03-20,37.099998474121094,0.00026956919633502885
2014-03-21,37.79999923706055,0.018867945868723757
2014-03-24,36.58000183105469,-0.032275064302375145
2014-03-25,37.09000015258789,0.01394199825053688
2014-03-26,36.689998626708984,-0.010784619148916263
2014-03-27,36.2599983215332,-0.011719823419746755
2014-03-28,36.18000030517578,-0.0022062333166164017
2014-03-31,36.900001525878906,0.019900531084299677
2014-04-01,37.119998931884766,0.005961989076113339
2014-04-02,37.63999938964844,0.014008633424744232
2014-04-03,37.52000045776367,-0.0031880694428960688
2014-04-04,37.529998779296875,0.000266479781748874
2014-04-07,36.29999923706055,-0.032773769843948086
2014-04-08,37.0,0.019283767979388466
2014-04-09,37.65999984741211,0.017837833713840734
