Date,Close,Returns
2012-05-02,83.81999969482422,-0.0011915929016083071
2012-05-03,83.5199966430664,-0.0035791344887864396
2012-05-04,83.51000213623047,-0.0001196660349335188
2012-05-07,83.77999877929688,0.0032331054503622614
2012-05-08,84.5,0.008593951195915439
2012-05-09,84.3499984741211,-0.001775165986732663
2012-05-10,84.29000091552734,-0.000711292942253694
2012-05-11,84.81999969482422,0.006287801323291209
2012-05-14,83.83999633789062,-0.011553918420886267
2012-05-15,83.12000274658203,-0.008587710195106513
2012-05-16,83.18000030517578,0.0007218185347837025
2012-05-17,82.5199966430664,-0.00793464366059049
2012-05-18,80.80999755859375,-0.020722238900094947
2012-05-21,82.55000305175781,0.02153205724208096
2012-05-22,82.7699966430664,0.0026649737513717575
2012-05-23,82.08999633789062,-0.008215541050559438
2012-05-24,82.25,0.0019491249756034001
2012-05-25,82.0999984741211,-0.0018237267584061412
2012-05-29,82.47000122070312,0.004506732685246817
2012-05-30,80.80000305175781,-0.020249765299216183
2012-05-31,79.77999877929688,-0.012623814776437037
2012-06-01,77.06999969482422,-0.03396840218022046
2012-06-04,76.1500015258789,-0.011937176237034497
2012-06-05,76.97000122070312,0.010768216393870267
2012-06-06,78.83000183105469,0.024165266738377822
2012-06-07,78.3499984741211,-0.006089094834252573
2012-06-08,78.77999877929688,0.005488198003192224
2012-06-11,78.26000213623047,-0.006600617556788535
2012-06-12,79.37999725341797,0.01431120734239033
2012-06-13,79.5,0.0015117504501660495
2012-06-14,80.31999969482422,0.010314461570116062
2012-06-15,80.55999755859375,0.002988021223623072
2012-06-18,81.27999877929688,0.008937453358032199
2012-06-19,82.37999725341797,0.01353344599706463
2012-06-20,82.3499984741211,-0.00036415125390931724
2012-06-21,80.04000091552734,-0.02805097269454937
2012-06-22,81.08999633789062,0.013118383437694225
2012-06-25,79.5199966430664,-0.019361200711888737
2012-06-26,77.83000183105469,-0.021252450746413243
2012-06-27,78.13999938964844,0.0039830084967318324
2012-06-28,76.88999938964844,-0.01599692871466274
2012-06-29,79.47000122070312,0.03355445248451949
2012-07-02,78.5,-0.012205879021056631
2012-07-03,79.43000030517578,0.011847137645551342
2012-07-05,79.81999969482422,0.004909975930379451
2012-07-06,77.30999755859375,-0.03144577982744878
2012-07-09,75.95999908447266,-0.017462146122795064
2012-07-10,74.66000366210938,-0.01711421061126661
2012-07-11,75.30000305175781,0.00857218535033688
2012-07-12,75.41000366210938,0.0014608314195678762
2012-07-13,76.62999725341797,0.016178139929220015
2012-07-16,76.19000244140625,-0.005741809053661284
2012-07-17,77.12000274658203,0.012206329903861057
2012-07-18,78.62999725341797,0.019579803592562284
2012-07-19,78.51000213623047,-0.0015260730176648307
2012-07-20,76.4800033569336,-0.025856562527847404
2012-07-23,75.58999633789062,-0.011637120554104707
2012-07-24,75.69000244140625,0.0013230071221144168
2012-07-25,75.11000061035156,-0.007662859193374727
2012-07-26,77.08999633789062,0.02636127960923207
2012-07-27,79.05999755859375,0.025554563682536502
2012-07-30,78.11000061035156,-0.012016152005799308
2012-07-31,77.4800033569336,-0.008065513359303167
2012-08-01,77.31999969482422,-0.0020650962206631984
2012-08-02,75.4000015258789,-0.02483184397986793
2012-08-03,77.11000061035156,0.02267903249160752
2012-08-06,77.0,-0.0014265414275822508
2012-08-07,78.68000030517578,0.02181818578150363
2012-08-08,79.2699966430664,0.007498682455544081
2012-08-09,78.55999755859375,-0.008956718992554125
2012-08-10,78.6500015258789,0.0011456717169324726
2012-08-13,78.0199966430664,-0.008010233573933268
2012-08-14,77.33000183105469,-0.008843820067929165
2012-08-15,78.33000183105469,0.012931591572760137
2012-08-16,76.16999816894531,-0.02757568762436846
2012-08-17,75.26000213623047,-0.011946908948277324
2012-08-20,75.75,0.006510734119865802
2012-08-21,76.0,0.0033003300330032292
2012-08-22,76.6500015258789,0.00855265165630148
2012-08-23,77.0999984741211,0.00587080155621722
2012-08-24,77.72000122070312,0.00804154032234039
2012-08-27,78.01000213623047,0.0037313550047923805
2012-08-28,77.54000091552734,-0.006024884089636973
2012-08-29,79.18000030517578,0.02115036587934882
2012-08-30,79.08999633789062,-0.0011367007696168052
2012-08-31,80.19000244140625,0.013908283657216858
2012-09-04,79.87000274658203,-0.0039905185818898126
2012-09-05,79.61000061035156,-0.0032553164803991175
2012-09-06,81.66999816894531,0.025876115347321038
2012-09-07,83.18000030517578,0.018489067835006257
2012-09-10,83.22000122070312,0.00048089583289967486
2012-09-11,83.41999816894531,0.002403231738867584
2012-09-12,83.63999938964844,0.0026372719435641123
2012-09-13,85.1500015258789,0.018053588561089295
2012-09-14,85.04000091552734,-0.0012918450778668378
2012-09-17,84.91999816894531,-0.0014111329408525997
2012-09-18,85.23999786376953,0.0037682489604815572
2012-09-19,85.01000213623047,-0.002698213670847882
2012-09-20,85.08999633789062,0.0009409975255849634
2012-09-21,84.69000244140625,-0.0047008333963960425
2012-09-24,84.62000274658203,-0.0008265402385913001
2012-09-25,84.12000274658203,-0.00590876842083532
2012-09-26,83.36000061035156,-0.009034737415784866
2012-09-27,84.12000274658203,0.00911710809340005
2012-09-28,83.33000183105469,-0.009391356273576013
2012-10-01,84.16000366210938,0.009960420170606277
2012-10-02,84.01000213623047,-0.0017823374447694107
2012-10-03,84.31999969482422,0.00369000774563788
2012-10-04,84.44999694824219,0.0015417131628139291
2012-10-05,84.3499984741211,-0.0011841145972140144
2012-10-08,84.37000274658203,0.0002371579469213625
2012-10-09,81.9800033569336,-0.028327596442389136
2012-10-10,80.38999938964844,-0.019395021983134364
2012-10-11,80.88999938964844,0.006219679111782339
2012-10-12,80.37999725341797,-0.006304884906399577
2012-10-15,80.5999984741211,0.002737014533721771
2012-10-16,81.69000244140625,0.01352362267891527
2012-10-17,82.11000061035156,0.005141365606477599
2012-10-18,81.0999984741211,-0.012300598328130352
2012-10-19,79.87999725341797,-0.015043171931654498
2012-10-22,81.05999755859375,0.014772162565707792
2012-10-23,78.88999938964844,-0.02677027182707159
2012-10-24,79.5999984741211,0.008999861705738743
2012-10-25,80.66999816894531,0.013442207479087864
2012-10-26,81.55999755859375,0.01103259464298656
2012-10-31,81.80999755859375,0.0030652281447212104
2012-11-01,84.19000244140625,0.02909185862165442
2012-11-02,83.48999786376953,-0.00831458079745162
2012-11-05,84.73999786376953,0.014971853299596605
2012-11-06,85.37999725341797,0.007552506558677452
2012-11-07,84.0,-0.01616300419080563
2012-11-08,83.20999908447266,-0.009404772803896955
2012-11-09,82.97000122070312,-0.0028842430766751193
2012-11-12,82.91000366210938,-0.0007231235110405354
2012-11-13,82.38999938964844,-0.006271912308436933
2012-11-14,80.73999786376953,-0.020026720938247977
2012-11-15,81.12999725341797,0.004830312112547697
2012-11-16,81.20999908447266,0.0009860943394930377
2012-11-19,83.16999816894531,0.024134947747430857
2012-11-20,82.83999633789062,-0.003967798945773038
2012-11-21,82.12999725341797,-0.008570728100671166
2012-11-23,83.63999938964844,0.01838551304916347
2012-11-26,83.2699966430664,-0.004423753578217116
2012-11-27,82.94999694824219,-0.0038429171096989734
2012-11-28,83.7300033569336,0.00940333257851833
2012-11-29,84.55000305175781,0.009793379457165852
2012-11-30,84.55000305175781,0.0
2012-12-03,84.13999938964844,-0.004849244793739271
2012-12-04,84.43000030517578,0.00344664746411949
2012-12-05,84.1500015258789,-0.0033163422750777105
2012-12-06,85.0199966430664,0.010338622714343604
2012-12-07,85.5,0.005645770123336558
2012-12-10,86.0,0.005847953216374213
2012-12-11,87.05999755859375,0.012325553006903966
2012-12-12,87.61000061035156,0.006317517426848607
2012-12-13,87.43000030517578,-0.0020545634507679322
2012-12-14,87.3499984741211,-0.0009150386683682843
2012-12-17,88.18000030517578,0.009502024562720424
2012-12-18,89.19999694824219,0.01156721070011768
2012-12-19,88.38999938964844,-0.009080690429437377
2012-12-20,89.33000183105469,0.010634714876085027
2012-12-21,88.41999816894531,-0.010186988060634117
2012-12-24,88.62000274658203,0.002261983508013321
2012-12-26,87.37999725341797,-0.013992388340474116
2012-12-27,87.52999877929688,0.0017166574799021284
2012-12-28,86.25,-0.0146235438952117
2012-12-31,87.12000274658203,0.010086988366168503
2013-01-02,88.70999908447266,0.01825064609462501
2013-01-03,86.22000122070312,-0.02806896504866907
2013-01-04,86.81999969482422,0.006958924444749659
2013-01-07,87.08999633789062,0.0031098438610395185
2013-01-08,88.73999786376953,0.01894593633323005
2013-01-09,91.0199966430664,0.025693022697578227
2013-01-10,91.26000213623047,0.0026368435730144135
2013-01-11,90.61000061035156,-0.007122523675910042
2013-01-14,90.30000305175781,-0.0034212289648559713
2013-01-15,90.9000015258789,0.006644501149985382
2013-01-16,90.55999755859375,-0.0037404176191169203
2013-01-17,90.56999969482422,0.00011044762036349631
2013-01-18,91.88999938964844,0.014574359051252816
2013-01-22,91.2699966430664,-0.006747227671130784
2013-01-23,90.87000274658203,-0.004382534361742629
2013-01-24,90.94999694824219,0.0008803147269980105
2013-01-25,92.61000061035156,0.01825182757349686
2013-01-28,92.75,0.0015117091969092389
2013-01-29,92.63999938964844,-0.001185990408103077
2013-01-30,92.13999938964844,-0.005397236650412474
2013-01-31,91.56999969482422,-0.006186235061862333
2013-02-01,93.08999633789062,0.016599286317921846
2013-02-04,90.81999969482422,-0.024384968657931383
2013-02-05,91.58999633789062,0.008478271808563864
2013-02-06,92.20999908447266,0.0067693282167491375
2013-02-07,91.4000015258789,-0.008784270324650123
2013-02-08,92.52999877929688,0.012363208255505631
2013-02-11,92.47000122070312,-0.000648411967851148
2013-02-12,91.98999786376953,-0.005190908949897599
2013-02-13,93.22000122070312,0.013371055391860454
2013-02-14,93.47000122070312,0.0026818278988016697
2013-02-15,92.61000061035156,-0.00920081950486884
2013-02-19,93.36000061035156,0.008098477432859186
2013-02-20,92.33000183105469,-0.011032548977754297
2013-02-21,91.79000091552734,-0.005848596391403005
2013-02-22,92.6500015258789,0.00936921888848219
2013-02-25,90.41999816894531,-0.02406911300817094
2013-02-26,91.48999786376953,0.011833661982883159
2013-02-27,92.9800033569336,0.01628599331024927
2013-02-28,92.72000122070312,-0.002796323153833047
2013-03-01,93.7699966430664,0.011324368081747194
2013-03-04,93.73999786376953,-0.0003199187412906701
2013-03-05,94.95999908447266,0.013014734889114532
2013-03-06,94.62000274658203,-0.0035804163981528747
2013-03-07,94.26000213623047,-0.003804698794141248
2013-03-08,94.4800033569336,0.002333982768058629
2013-03-11,94.70999908447266,0.002434332338771883
2013-03-12,94.23999786376953,-0.00496253009446157
2013-03-13,94.23999786376953,0.0
2013-03-14,94.66000366210938,0.004456767910234749
2013-03-15,94.81999969482422,0.0016902179011735186
2013-03-18,93.97000122070312,-0.008964337448394755
2013-03-19,93.98999786376953,0.00021279815692931692
2013-03-20,94.77999877929688,0.008405159415711294
2013-03-21,93.11000061035156,-0.0176197319102529
2013-03-22,93.26000213623047,0.0016110141219591867
2013-03-25,92.55000305175781,-0.007613114606576099
2013-03-26,93.26000213623047,0.007671518758088025
2013-03-27,93.16000366210938,-0.001072254684007179
2013-03-28,93.91000366210938,0.00805066520521236
2013-04-01,93.69999694824219,-0.002236254985387931
2013-04-02,95.5,0.01921027865936953
2013-04-03,94.29000091552734,-0.01267014748138906
2013-04-04,94.56999969482422,0.0029695490145102976
2013-04-05,92.38999938964844,-0.02305171103109449
2013-04-08,93.02999877929688,0.006927150058192888
2013-04-09,93.1500015258789,0.0012899360223224132
2013-04-10,95.12000274658203,0.021148697675070105
2013-04-11,95.45999908447266,0.00357439369294843
2013-04-12,94.33000183105469,-0.011837390155619354
2013-04-15,91.30999755859375,-0.03201531022833837
2013-04-16,91.69000244140625,0.004161700722515649
2013-04-17,89.8499984741211,-0.02006766188561282
2013-04-18,88.23999786376953,-0.01791876057533026
2013-04-19,88.44999694824219,0.0023798627556277374
2013-04-22,89.2300033569336,0.008818614308690575
2013-04-23,92.0999984741211,0.03216401444822403
2013-04-24,92.4800033569336,0.004126003139069301
2013-04-25,92.87999725341797,0.00432519336034809
2013-04-26,92.30000305175781,-0.006244554466099617
2013-04-29,92.44999694824219,0.0016250692472921102
2013-04-30,92.4000015258789,-0.0005407833857611344
2013-05-01,92.37999725341797,-0.00021649645162979958
2013-05-02,92.62999725341797,0.0027062135465776294
2013-05-03,93.0,0.003994416037493398
2013-05-06,93.52999877929688,0.005698911605342749
2013-05-07,94.47000122070312,0.010050277490373682
2013-05-08,95.80000305175781,0.014078562653423665
2013-05-09,96.41999816894531,0.006471765108948313
2013-05-10,96.91000366210938,0.005081990276596837
2013-05-13,96.5,-0.004230767171765959
2013-05-14,97.75,0.012953367875647714
2013-05-15,98.48999786376953,0.00757031062679836
2013-05-16,97.06999969482422,-0.014417689102901976
2013-05-17,98.0,0.00958071812196959
2013-05-20,97.52999877929688,-0.004795930823501271
2013-05-21,98.08000183105469,0.00563932183576088
2013-05-22,96.69999694824219,-0.014070196340224328
2013-05-23,97.16999816894531,0.004860405744942176
2013-05-24,97.79000091552734,0.006380598520790981
2013-05-28,99.2699966430664,0.015134427995532107
2013-05-29,97.56999969482422,-0.017124982429028046
2013-05-30,97.72000122070312,0.0015373734380248472
2013-05-31,96.70999908447266,-0.010335674617413804
2013-06-03,97.01000213623047,0.0031020892834026093
2013-06-04,96.58999633789062,-0.004329510247304547
2013-06-05,96.22000122070312,-0.003830573881514421
2013-06-06,97.33000183105469,0.011536069385465142
2013-06-07,98.37999725341797,0.010787993451247146
2013-06-10,98.33000183105469,-0.000508186864800364
2013-06-11,97.18000030517578,-0.011695327005635359
2013-06-12,97.18000030517578,0.0
2013-06-13,99.0199966430664,0.018933899280844324
2013-06-14,98.5999984741211,-0.00424154901215823
2013-06-17,100.20999908447266,0.016328606848550198
2013-06-18,101.9000015258789,0.01686460888979413
2013-06-19,100.22000122070312,-0.016486754465348308
2013-06-20,97.36000061035156,-0.028537223862662997
2013-06-21,99.26000213623047,0.01951521686491131
2013-06-24,97.62999725341797,-0.016421568081122717
2013-06-25,99.7300033569336,0.021509844951287382
2013-06-26,99.41999816894531,-0.003108444575889324
2013-06-27,100.37999725341797,0.009655995797156702
2013-06-28,100.05000305175781,-0.0032874497976629335
2013-07-01,102.37000274658203,0.023188402039568512
2013-07-02,100.36000061035156,-0.019634678932325955
2013-07-03,100.47000122070312,0.001096060279818456
2013-07-05,102.01000213623047,0.015327967520816665
2013-07-08,101.69999694824219,-0.003038968547165455
2013-07-09,102.19000244140625,0.0048181465867047635
2013-07-10,104.27999877929688,0.02045206270631983
2013-07-11,104.48999786376953,0.002013800219897499
2013-07-12,104.52999877929688,0.0003828205220128833
2013-07-15,104.63999938964844,0.0010523353260896151
2013-07-16,103.5,-0.0108944896435198
2013-07-17,103.25,-0.0024154589371980784
2013-07-18,104.62999725341797,0.013365590832135288
2013-07-19,104.73999786376953,0.001051329573154236
2013-07-22,105.41000366210938,0.006396847546352724
2013-07-23,99.16999816894531,-0.059197469655407065
2013-07-24,100.30999755859375,0.011495405976577056
2013-07-25,100.7699966430664,0.004585775054016583
2013-07-26,100.16000366210938,-0.0060533194529882595
2013-07-29,99.62999725341797,-0.005291597337390153
2013-07-30,100.51000213623047,0.00883273017236097
2013-07-31,100.94000244140625,0.004278184220839698
2013-08-01,102.93000030517578,0.019714660349098745
2013-08-02,102.08999633789062,-0.008160924558385685
2013-08-05,102.63999938964844,0.005387433357695981
2013-08-06,102.22000122070312,-0.004091954125514885
2013-08-07,101.88999938964844,-0.0032283489250032327
2013-08-08,102.97000122070312,0.010599684341193738
2013-08-09,103.41000366210938,0.004273112908517618
2013-08-12,103.47000122070312,0.000580191049889045
2013-08-13,103.52999877929688,0.0005798546234263569
2013-08-14,102.88999938964844,-0.006181777235531261
2013-08-15,99.76000213623047,-0.030420811274033954
2013-08-16,98.47000122070312,-0.012931043383156093
2013-08-19,98.16000366210938,-0.003148142121974229
2013-08-20,98.97000122070312,0.00825180856127461
2013-08-21,98.58999633789062,-0.003839596626507902
2013-08-22,100.19000244140625,0.016228888963866428
2013-08-23,99.62999725341797,-0.005589431822958457
2013-08-26,99.44000244140625,-0.001907004087618791
2013-08-27,98.44999694824219,-0.009955807208949063
2013-08-28,98.52999877929688,0.0008126138500212932
2013-08-29,98.93000030517578,0.004059692792394154
2013-08-30,98.8499984741211,-0.0008086710887283965
2013-09-03,99.9800033569336,0.011431511383465986
2013-09-04,101.16000366210938,0.011802363128186055
2013-09-05,101.69999694824219,0.005338011729778769
2013-09-06,101.62000274658203,-0.0007865703447451633
2013-09-09,103.08999633789062,0.014465592910624547
2013-09-10,103.88999938964844,0.007760239404177582
2013-09-11,104.93000030517578,0.010010596993332621
2013-09-12,104.41000366210938,-0.004955652735672
2013-09-13,104.19000244140625,-0.002107089483638802
2013-09-16,105.75,0.014972622344173958
2013-09-17,105.9800033569336,0.0021749726423980764
2013-09-18,106.61000061035156,0.005944491729219736
2013-09-19,106.44000244140625,-0.0015945799453339626
2013-09-20,106.54000091552734,0.0009394820727868236
2013-09-23,105.95999908447266,-0.005443981847855994
2013-09-24,106.66000366210938,0.006606309774301433
2013-09-25,106.72000122070312,0.0005625122495196422
2013-09-26,107.7300033569336,0.009464037899903355
2013-09-27,107.27999877929688,-0.004177151801859291
2013-09-30,106.20999908447266,-0.009973897343394711
2013-10-01,105.69999694824219,-0.004801827894046484
2013-10-02,105.6500015258789,-0.0004729936027128012
2013-10-03,104.58999633789062,-0.010033177214187061
2013-10-04,105.0,0.003920103991444934
2013-10-07,103.80999755859375,-0.011333356584821375
2013-10-08,102.73999786376953,-0.010307289471038428
2013-10-09,102.33999633789062,-0.0038933378839397514
2013-10-10,103.87000274658203,0.014950229269501403
2013-10-11,104.4800033569336,0.005872731243107943
2013-10-14,104.18000030517578,-0.0028713920570323515
2013-10-15,103.11000061035156,-0.010270682392876318
2013-10-16,104.11000061035156,0.009698380313069244
2013-10-17,106.3499984741211,0.02151568389815961
2013-10-18,106.4800033569336,0.0012224248676799832
2013-10-21,106.20999908447266,-0.0025357274976396393
2013-10-22,99.83000183105469,-0.06006964794664693
2013-10-23,101.81999969482422,0.019933865844631304
2013-10-24,101.29000091552734,-0.005205252218477674
2013-10-25,101.98999786376953,0.006910819843174432
2013-10-28,102.23999786376953,0.0024512207592546353
2013-10-29,102.1500015258789,-0.0008802458897793075
2013-10-30,100.9800033569336,-0.011453726397144481
2013-10-31,100.91999816894531,-0.0005942284214052185
2013-11-01,100.58000183105469,-0.003368968926470428
2013-11-04,100.80000305175781,0.0021873256780473582
2013-11-05,99.47000122070312,-0.013194462210202262
2013-11-06,99.69000244140625,0.002211734372205232
2013-11-07,98.44999694824219,-0.012438614332393905
2013-11-08,100.12000274658203,0.016962984764923972
2013-11-11,99.66000366210938,-0.0045944773457206045
2013-11-12,99.5199966430664,-0.0014048466174820806
2013-11-13,100.05000305175781,0.00532562727661956
2013-11-14,100.62000274658203,0.005697148200278779
2013-11-15,102.12000274658203,0.014907572640182165
2013-11-18,101.25,-0.00851941562066938
2013-11-19,100.5,-0.007407407407407418
2013-11-20,100.4000015258789,-0.0009950096927472396
2013-11-21,101.37999725341797,0.009760913472560695
2013-11-22,101.08999633789062,-0.002860533866482884
2013-11-25,100.66000366210938,-0.004253563076053624
2013-11-26,99.66999816894531,-0.009835142630108207
2013-11-27,99.9000015258789,0.0023076488528044337
2013-11-29,99.52999877929688,-0.003703731140446309
2013-12-02,99.58000183105469,0.000502391765006438
2013-12-03,99.33999633789062,-0.0024101776335699876
2013-12-04,99.19999694824219,-0.0014092952970549133
2013-12-05,98.48999786376953,-0.007157249055593229
2013-12-06,98.20999908447266,-0.0028429158835414636
2013-12-09,98.48999786376953,0.002851021096701656
2013-12-10,97.02999877929688,-0.014823831009643351
2013-12-11,95.25,-0.01834482945161775
2013-12-12,96.01000213623047,0.007979025052288424
2013-12-13,96.02999877929688,0.0002082766651545498
2013-12-16,96.72000122070312,0.007185280122642412
2013-12-17,96.0999984741211,-0.006410284726602322
2013-12-18,98.80000305175781,0.02809578169102478
2013-12-19,99.0199966430664,0.002226655713698067
2013-12-20,99.58000183105469,0.005655475731906057
2013-12-23,99.47000122070312,-0.0011046455947870681
2013-12-24,99.5999984741211,0.0013068990833682292
2013-12-26,99.5999984741211,0.0
2013-12-27,99.36000061035156,-0.0024096171430353364
2013-12-30,100.30000305175781,0.009460572017230051
2013-12-31,100.0,-0.002991057254534746
2014-01-02,99.22000122070312,-0.0077999877929687544
2014-01-03,98.04000091552734,-0.011892766485166795
2014-01-06,98.38999938964844,0.003569955843050865
2014-01-07,100.37999725341797,0.020225611099850216
2014-01-08,100.4800033569336,0.0009962752166963185
2014-01-09,100.62000274658203,0.001393305981003179
2014-01-10,101.45999908447266,0.008348204283060934
2014-01-13,100.51000213623047,-0.009363265886206507
2014-01-14,103.0,0.024773632582303584
2014-01-15,103.94999694824219,0.009223271342157169
2014-01-16,105.25,0.012506042231103631
2014-01-17,104.4000015258789,-0.008075995003525849
2014-01-21,105.05000305175781,0.006226068164546739
2014-01-22,104.95999908447266,-0.0008567726289433475
2014-01-23,104.58000183105469,-0.0036204006929548838
2014-01-24,103.0199966430664,-0.014916859444202513
2014-01-27,102.9000015258789,-0.001164775005800589
2014-01-28,110.41000366210938,0.07298349878393084
2014-01-29,108.80999755859375,-0.014491495792466114
2014-01-30,109.80999755859375,0.009190331977183552
2014-01-31,108.2699966430664,-0.014024232308225026
2014-02-03,105.11000061035156,-0.029186257787855996
2014-02-04,105.22000122070312,0.0010465284912264394
2014-02-05,105.30999755859375,0.0008553158795527871
2014-02-06,106.9000015258789,0.015098319287306872
2014-02-07,108.72000122070312,0.017025254151971314
2014-02-10,109.19000244140625,0.004323042820327139
2014-02-11,109.8499984741211,0.0060444731015460995
2014-02-12,110.79000091552734,0.008557145693795398
2014-02-13,112.05000305175781,0.011372886775144586
2014-02-14,112.4800033569336,0.0038375751313202144
2014-02-18,111.88999938964844,-0.00524541207038276
2014-02-19,112.12000274658203,0.0020556203252144467
2014-02-20,114.94000244140625,0.025151619922790136
2014-02-21,113.30999755859375,-0.014181354169045202
2014-02-24,113.58999633789062,0.0024710862706716075
2014-02-25,112.58999633789062,-0.008803592149306483
2014-02-26,111.87000274658203,-0.006394827380114987
2014-02-27,112.20999908447266,0.00303920916727618
2014-02-28,111.4000015258789,-0.00721858626862637
2014-03-03,110.54000091552734,-0.007719933559891201
2014-03-04,112.58999633789062,0.01854528139483058
2014-03-05,112.88999938964844,0.002664562230355605
2014-03-06,112.77999877929688,-0.0009744052701416983
2014-03-07,112.72000122070312,-0.0005319875797406004
2014-03-10,113.06999969482422,0.0031050254642546182
2014-03-11,113.36000061035156,0.0025647909817816394
2014-03-12,113.23999786376953,-0.0010585986762166044
2014-03-13,112.69999694824219,-0.0047686411666748585
2014-03-14,113.04000091552734,0.003016894201348652
2014-03-17,113.6500015258789,0.005396325242490008
2014-03-18,114.2300033569336,0.005103403636317783
2014-03-19,112.80000305175781,-0.012518605122574189
2014-03-20,112.48999786376953,-0.0027482728688050795
2014-03-21,110.73999786376953,-0.015556938689956445
2014-03-24,108.4800033569336,-0.020408114054834448
2014-03-25,108.62000274658203,0.001290554805642774
2014-03-26,107.36000061035156,-0.011600093024948133
2014-03-27,107.80999755859375,0.004191476766802538
2014-03-28,107.68000030517578,-0.001205799613781755
2014-03-31,108.41000366210938,0.006779377366871175
2014-04-01,108.87999725341797,0.004335334152127279
2014-04-02,110.6500015258789,0.01625646874642417
2014-04-03,110.8499984741211,0.0018074735244844042
2014-04-04,111.02999877929688,0.0016238187429276074
2014-04-07,109.41000366210938,-0.014590607358356267
2014-04-08,111.44999694824219,0.018645400035200765
2014-04-09,114.29000091552734,0.025482315343660966
2014-04-10,109.91999816894531,-0.03823608987291838
