Date,Close,Returns
2012-06-13,44.68000030517578,-0.00445634487922375
2012-06-14,45.119998931884766,0.009847775821478999
2012-06-15,45.290000915527344,0.0037677745493571724
2012-06-18,45.08000183105469,-0.0046367648537772865
2012-06-19,45.63999938964844,0.012422305586686555
2012-06-20,45.189998626708984,-0.009859788978032191
2012-06-21,44.11000061035156,-0.02389904955029365
2012-06-22,45.150001525878906,0.023577440515457182
2012-06-25,44.709999084472656,-0.009745347210100341
2012-06-26,45.29999923706055,0.0131961566689629
2012-06-27,45.400001525878906,0.0022075560817349515
2012-06-28,44.18000030517578,-0.026872272680601106
2012-06-29,44.0,-0.004074248617755072
2012-07-02,42.97999954223633,-0.023181828585537967
2012-07-03,42.75,-0.0053513156046059995
2012-07-05,42.72999954223633,-0.00046784696523205493
2012-07-06,42.540000915527344,-0.004446492598746299
2012-07-09,42.97999954223633,0.010343173889034496
2012-07-10,42.88999938964844,-0.002094000780513028
2012-07-11,43.060001373291016,0.003963674191229005
2012-07-12,42.439998626708984,-0.014398577027603277
2012-07-13,43.630001068115234,0.028039643730274344
2012-07-16,43.22999954223633,-0.009168038415915292
2012-07-17,42.970001220703125,-0.006014303129454834
2012-07-18,43.029998779296875,0.0013962661598632131
2012-07-19,42.380001068115234,-0.0151056874185731
2012-07-20,41.68000030517578,-0.016517242692240086
2012-07-23,41.13999938964844,-0.01295587599744541
2012-07-24,41.220001220703125,0.0019446240214291421
2012-07-25,39.95000076293945,-0.030810296461752706
2012-07-26,39.65999984741211,-0.007259096620502947
2012-07-27,41.38999938964844,0.043620765226735525
2012-07-30,41.369998931884766,-0.0004832195713603271
2012-07-31,40.279998779296875,-0.026347599244142206
2012-08-01,40.2400016784668,-0.000992976714056848
2012-08-02,41.86000061035156,0.040258421081320606
2012-08-03,42.08000183105469,0.005255643036200075
2012-08-06,42.150001525878906,0.0016634907741985838
2012-08-07,43.4900016784668,0.03179122429604586
2012-08-08,43.869998931884766,0.008737577345418135
2012-08-09,43.880001068115234,0.00022799490480962525
2012-08-10,43.81999969482422,-0.0013673968056171493
2012-08-13,43.470001220703125,-0.007987185681391784
2012-08-14,43.63999938964844,0.003910700809098389
2012-08-15,43.86000061035156,0.005041274605409596
2012-08-16,44.4900016784668,0.014363909241865036
2012-08-17,44.29999923706055,-0.004270677326097094
2012-08-20,44.5099983215332,0.0047403857356498325
2012-08-21,44.43000030517578,-0.0017973044119105053
2012-08-22,44.68000030517578,0.00562682868068487
2012-08-23,44.15999984741211,-0.011638327086211597
2012-08-24,44.5,0.007699278844264246
2012-08-27,44.75,0.00561797752808979
2012-08-28,44.720001220703125,-0.0006703637831704246
2012-08-29,44.869998931884766,0.0033541526629521368
2012-08-30,45.68000030517578,0.01805218169317646
2012-08-31,45.77000045776367,0.001970230997955902
2012-09-04,45.5,-0.005899070462383471
2012-09-05,45.4900016784668,-0.00021974333040009064
2012-09-06,45.9900016784668,0.01099142628162797
2012-09-07,46.130001068115234,0.0030441266479446227
2012-09-10,45.9900016784668,-0.0030348880643145115
2012-09-11,46.54999923706055,0.012176506591778491
2012-09-12,46.130001068115234,-0.009022517203629343
2012-09-13,47.29999923706055,0.025363063989911838
2012-09-14,47.79999923706055,0.010570824694818182
2012-09-17,47.18000030517578,-0.012970689158590343
2012-09-18,47.45000076293945,0.00572277354847861
2012-09-19,47.150001525878906,-0.006322428498143684
2012-09-20,46.939998626708984,-0.004453931969751079
2012-09-21,47.099998474121094,0.003408603581020797
2012-09-24,47.16999816894531,0.001486193144203174
2012-09-25,46.849998474121094,-0.006783966657749274
2012-09-26,46.72999954223633,-0.0025613433467036595
2012-09-27,47.02000045776367,0.006205883123650224
2012-09-28,47.16999816894531,0.0031900831501772142
2012-10-01,48.09000015258789,0.01950396479447547
2012-10-02,48.630001068115234,0.011228964728923652
2012-10-03,48.86000061035156,0.004729581270503713
2012-10-04,49.18000030517578,0.00654931827316485
2012-10-05,48.849998474121094,-0.006710081923687161
2012-10-08,48.95000076293945,0.0020471298248112557
2012-10-09,49.18000030517578,0.004698662689510469
2012-10-10,48.77000045776367,-0.00833671909044209
2012-10-11,50.13999938964844,0.02809101740877007
2012-10-12,49.709999084472656,-0.00857599342660853
2012-10-15,49.97999954223633,0.005431512024469232
2012-10-16,50.34000015258789,0.0072028934303478565
2012-10-17,49.689998626708984,-0.012912227332313453
2012-10-18,50.13999938964844,0.009056163722604094
2012-10-19,49.65999984741211,-0.00957318604067281
2012-10-22,50.33000183105469,0.013491783844165495
2012-10-23,49.84000015258789,-0.009735777084046382
2012-10-24,50.13999938964844,0.0060192463110368966
2012-10-25,50.369998931884766,0.004587146889431626
2012-10-26,49.70000076293945,-0.01330153232386111
2012-10-31,51.0,0.02615692589747276
2012-11-01,53.27000045776367,0.04450981289732692
2012-11-02,53.09000015258789,-0.003379018277247736
2012-11-05,53.29999923706055,0.003955529927841317
2012-11-06,53.310001373291016,0.00018765734284498237
2012-11-07,52.959999084472656,-0.006565415115402984
2012-11-08,52.2400016784668,-0.013595117417910862
2012-11-09,51.650001525878906,-0.011294030123109366
2012-11-12,51.08000183105469,-0.011035811771247017
2012-11-13,51.04999923706055,-0.0005873647791433401
2012-11-14,49.630001068115234,-0.027815831345095132
2012-11-15,50.869998931884766,0.02498484459163497
2012-11-16,50.470001220703125,-0.007863135828196866
2012-11-19,51.900001525878906,0.02833366892389111
2012-11-20,51.849998474121094,-0.0009634499092042725
2012-11-21,52.0099983215332,0.0030858216416720374
2012-11-23,52.7599983215332,0.014420304253105254
2012-11-26,52.2400016784668,-0.00985588816545091
2012-11-27,52.41999816894531,0.003445568236892127
2012-11-28,51.970001220703125,-0.00858445181153733
2012-11-29,52.08000183105469,0.002116617428666645
2012-11-30,52.27000045776367,0.003648206989802505
2012-12-03,52.09000015258789,-0.0034436637382704305
2012-12-04,51.65999984741211,-0.008254949201692785
2012-12-05,51.91999816894531,0.0050328749961510155
2012-12-06,52.5,0.011171068018288155
2012-12-07,52.900001525878906,0.007619076683407666
2012-12-10,52.93000030517578,0.0005670846584417966
2012-12-11,53.11000061035156,0.0034007236753819114
2012-12-12,53.959999084472656,0.01600449000852433
2012-12-13,53.70000076293945,-0.004818352964131578
2012-12-14,53.02000045776367,-0.012662947774948252
2012-12-17,53.7599983215332,0.013956956947954513
2012-12-18,54.4900016784668,0.01357893191453452
2012-12-19,53.66999816894531,-0.015048696719815458
2012-12-20,54.16999816894531,0.009316191858737888
2012-12-21,53.790000915527344,-0.007014902460081962
2012-12-24,53.790000915527344,0.0
2012-12-26,53.599998474121094,-0.0035323003936109654
2012-12-27,53.65999984741211,0.0011194286380433738
2012-12-28,52.849998474121094,-0.015095068497844588
2012-12-31,53.459999084472656,0.01154211216581702
2013-01-02,55.15999984741211,0.03179949105972235
2013-01-03,54.349998474121094,-0.01468457896177855
2013-01-04,54.75,0.0073597338934492385
2013-01-07,54.939998626708984,0.0034702945517621764
2013-01-08,54.41999816894531,-0.009464879336761989
2013-01-09,54.630001068115234,0.003858928817269902
2013-01-10,55.619998931884766,0.01812187157996137
2013-01-11,55.599998474121094,-0.0003595911209592906
2013-01-14,55.68000030517578,0.0014388818929900182
2013-01-15,55.869998931884766,0.0034123316391454495
2013-01-16,55.529998779296875,-0.006085558601896746
2013-01-17,56.560001373291016,0.01854857944600119
2013-01-18,56.33000183105469,-0.004066469884227097
2013-01-22,57.13999938964844,0.014379505277189564
2013-01-23,57.380001068115234,0.004200239430003805
2013-01-24,58.150001525878906,0.013419317592023194
2013-01-25,58.47999954223633,0.005674944242444413
2013-01-28,58.459999084472656,-0.00034200509439519244
2013-01-29,58.77000045776367,0.005302794699724167
2013-01-30,58.79999923706055,0.0005104437478851143
2013-01-31,58.34000015258789,-0.007823113783013924
2013-02-01,58.880001068115234,0.009256100687606628
2013-02-04,58.349998474121094,-0.009001402587968887
2013-02-05,60.380001068115234,0.03479010534840832
2013-02-06,59.66999816894531,-0.011758908357238362
2013-02-07,61.349998474121094,0.0281548576626256
2013-02-08,61.93000030517578,0.009453982811415074
2013-02-11,61.83000183105469,-0.001614701657166595
2013-02-12,61.97999954223633,0.0024259697030495353
2013-02-13,61.88999938964844,-0.001452083789167502
2013-02-14,61.45000076293945,-0.007109365504091025
2013-02-15,61.08000183105469,-0.006021137954288047
2013-02-19,60.43000030517578,-0.010641805933090609
2013-02-20,59.27000045776367,-0.019195761071554296
2013-02-21,59.16999816894531,-0.0016872327998314063
2013-02-22,58.709999084472656,-0.007774194671415158
2013-02-25,57.63999938964844,-0.01822516967313681
2013-02-26,57.880001068115234,0.004163804320058695
2013-02-27,58.97999954223633,0.019004810881509515
2013-02-28,58.459999084472656,-0.008816555812132476
2013-03-01,58.2599983215332,-0.0034211557658504477
2013-03-04,58.16999816894531,-0.0015448018396977403
2013-03-05,59.38999938964844,0.02097303178796439
2013-03-06,59.5,0.0018521739599601794
2013-03-07,58.939998626708984,-0.009411787786403614
2013-03-08,59.65999984741211,0.012215833686444189
2013-03-11,60.56999969482422,0.015253098386516006
2013-03-12,61.54999923706055,0.01617961940191437
2013-03-13,62.04999923706055,0.008123476948785013
2013-03-14,62.2599983215332,0.003384352732549667
2013-03-15,62.630001068115234,0.005942864705379636
2013-03-18,62.11000061035156,-0.008302737488350531
2013-03-19,62.209999084472656,0.0016100221081696287
2013-03-20,62.150001525878906,-0.0009644359343629061
2013-03-21,61.7400016784668,-0.0065969402630084994
2013-03-22,61.75,0.00016194235927091682
2013-03-25,61.61000061035156,-0.002267196593496945
2013-03-26,62.2400016784668,0.010225629960623372
2013-03-27,62.52000045776367,0.00449869491879773
2013-03-28,62.369998931884766,-0.0023992566343667976
2013-04-01,62.90999984741211,0.008658023485251132
2013-04-02,64.75,0.029248134748860233
2013-04-03,63.61000061035156,-0.017606168179898685
2013-04-04,64.08000183105469,0.007388794469318727
2013-04-05,64.54000091552734,0.007178512349069965
2013-04-08,65.23999786376953,0.010845939546210603
2013-04-09,64.93000030517578,-0.004751648815824128
2013-04-10,65.2699966430664,0.0052363520143634545
2013-04-11,65.9000015258789,0.00965228918667993
2013-04-12,66.72000122070312,0.01244309068038807
2013-04-15,65.16999816894531,-0.02323146018284017
2013-04-16,66.4000015258789,0.018873766940194825
2013-04-17,64.87000274658203,-0.023042149761104636
2013-04-18,64.01000213623047,-0.013257292645896701
2013-04-19,65.1500015258789,0.01780970710205909
2013-04-22,65.04000091552734,-0.0016884206872638252
2013-04-23,65.63999938964844,0.009225068660444258
2013-04-24,65.22000122070312,-0.006398509641234784
2013-04-25,65.72000122070312,0.007666359868777173
2013-04-26,65.80999755859375,0.0013693903867773027
2013-04-29,66.06999969482422,0.0039507999677248495
2013-04-30,66.16999816894531,0.0015135231509457725
2013-05-01,65.37999725341797,-0.011938959307665531
2013-05-02,68.06999969482422,0.04114411982887667
2013-05-03,67.12999725341797,-0.013809349869553844
2013-05-06,67.08999633789062,-0.000595872443973744
2013-05-07,66.93000030517578,-0.0023847971597590334
2013-05-08,68.37999725341797,0.02166437982415581
2013-05-09,68.02999877929688,-0.005118433579691328
2013-05-10,68.81999969482422,0.011612537552591506
2013-05-13,69.02999877929688,0.003051425245624406
2013-05-14,67.87999725341797,-0.016659445838260845
2013-05-15,68.0999984741211,0.0032410316677207174
2013-05-16,67.36000061035156,-0.010866341855363504
2013-05-17,67.9000015258789,0.00801664059730367
2013-05-20,66.91999816894531,-0.01443303880575142
2013-05-21,67.5999984741211,0.010161391568766387
2013-05-22,67.95999908447266,0.005325452936058461
2013-05-23,67.91999816894531,-0.0005885949980314331
2013-05-24,67.2300033569336,-0.010158934490772764
2013-05-28,69.06999969482422,0.027368678358110854
2013-05-29,68.8499984741211,-0.0031851921481854673
2013-05-30,69.75,0.013071917876907424
2013-05-31,67.9000015258789,-0.026523275614639297
2013-06-03,66.94000244140625,-0.014138425079515904
2013-06-04,67.5199966430664,0.008664388713875981
2013-06-05,65.97000122070312,-0.022956094482010747
2013-06-06,66.95999908447266,0.015006788622869527
2013-06-07,68.44999694824219,0.022252059201641305
2013-06-10,69.0,0.008035107031103106
2013-06-11,69.94999694824219,0.013768071713654795
2013-06-12,69.44000244140625,-0.007290843875422781
2013-06-13,69.43000030517578,-0.0001440399752132837
2013-06-14,68.16000366210938,-0.01829175626507573
2013-06-17,68.27999877929688,0.0017604916481863686
2013-06-18,69.66000366210938,0.020210968182250877
2013-06-19,68.93000030517578,-0.01047951935912217
2013-06-20,69.23999786376953,0.004497280679258475
2013-06-21,71.04000091552734,0.02599657867262417
2013-06-24,70.83999633789062,-0.002815379716485933
2013-06-25,70.66999816894531,-0.002399748415209624
2013-06-26,71.37000274658203,0.00990525818273369
2013-06-27,72.55999755859375,0.016673599078272483
2013-06-28,72.48999786376953,-0.0009647146799818263
2013-07-01,72.80999755859375,0.004414397906668421
2013-07-02,72.12000274658203,-0.009476649294713257
2013-07-03,72.91999816894531,0.011092559510491595
2013-07-05,73.94000244140625,0.01398799092256886
2013-07-08,73.83000183105469,-0.0014877009293952081
2013-07-09,74.6500015258789,0.011106591825645884
2013-07-10,74.87999725341797,0.0030809875798774033
2013-07-11,76.13999938964844,0.0168269522228508
2013-07-12,76.02999877929688,-0.0014447151462220198
2013-07-15,75.88999938964844,-0.0018413704050532775
2013-07-16,74.94999694824219,-0.01238638093248512
2013-07-17,75.48999786376953,0.007204815710669665
2013-07-18,77.55000305175781,0.027288452063620294
2013-07-19,77.83999633789062,0.0037394361666145404
2013-07-22,78.4000015258789,0.007194311592171543
2013-07-23,78.16000366210938,-0.003061197182379072
2013-07-24,78.11000061035156,-0.0006397524234259544
2013-07-25,78.0,-0.0014082781909104947
2013-07-26,77.56999969482422,-0.00551282442533052
2013-07-29,77.19999694824219,-0.004769920691474749
2013-07-30,76.44999694824219,-0.00971502629077603
2013-07-31,77.83000183105469,0.01805107832439523
2013-08-01,77.2699966430664,-0.0071952354466582324
2013-08-02,77.30000305175781,0.0003883319528279472
2013-08-05,77.83999633789062,0.006985682597855147
2013-08-06,77.76000213623047,-0.0010276747870453518
2013-08-07,77.81999969482422,0.0007715735203894791
2013-08-08,78.66999816894531,0.010922622429380802
2013-08-09,78.44000244140625,-0.002923550691397492
2013-08-12,78.48999786376953,0.0006373715044263317
2013-08-13,78.97000122070312,0.006115471652409887
2013-08-14,77.98999786376953,-0.012409818181396637
2013-08-15,76.70999908447266,-0.016412345356551228
2013-08-16,77.36000061035156,0.008473491508755204
2013-08-19,77.43000030517578,0.0009048564409506188
2013-08-20,78.56999969482422,0.014722967650204533
2013-08-21,77.83999633789062,-0.009291120781074413
2013-08-22,79.08000183105469,0.015930184371815814
2013-08-23,79.33000183105469,0.0031613555160772133
2013-08-26,79.52999877929688,0.002521075805193007
2013-08-27,78.22000122070312,-0.016471741213389346
2013-08-28,78.44999694824219,0.002940369776907925
2013-08-29,79.04000091552734,0.007520764693903281
2013-08-30,78.69000244140625,-0.004428118295382477
2013-09-03,79.45999908447266,0.009785190229721463
2013-09-04,80.33999633789062,0.011074720155514362
2013-09-05,81.25,0.011326906940375192
2013-09-06,80.83000183105469,-0.005169208233173128
2013-09-09,80.66999816894531,-0.0019795083321141327
2013-09-10,81.69000244140625,0.012644158864671962
2013-09-11,82.30000305175781,0.007467261502276168
2013-09-12,82.66999816894531,0.004495687769960455
2013-09-13,83.6500015258789,0.011854401580254637
2013-09-16,84.2699966430664,0.007411776519761215
2013-09-17,83.72000122070312,-0.006526586499022158
2013-09-18,81.25,-0.029503119740666217
2013-09-19,77.72000122070312,-0.04344613882211534
2013-09-20,78.58999633789062,0.011193966849240677
2013-09-23,78.23999786376953,-0.004453473602623714
2013-09-24,78.30999755859375,0.0008946791505044516
2013-09-25,78.31999969482422,0.00012772489518964036
2013-09-26,78.04000091552734,-0.003575061036617644
2013-09-27,77.6500015258789,-0.004997429332049608
2013-09-30,76.86000061035156,-0.010173868641381256
2013-10-01,78.55000305175781,0.021988061774470546
2013-10-02,78.41999816894531,-0.001655058914852514
2013-10-03,78.0999984741211,-0.004080587889517928
2013-10-04,79.2300033569336,0.014468692764276314
2013-10-07,78.13999938964844,-0.013757464610655856
2013-10-08,77.4000015258789,-0.009470154460579194
2013-10-09,77.18000030517578,-0.0028423929763046196
2013-10-10,79.08000183105469,0.024617796299120975
2013-10-11,79.5999984741211,0.006575577023598456
2013-10-14,79.25,-0.0043969658395770495
2013-10-15,78.1500015258789,-0.01388010692897279
2013-10-16,80.47000122070312,0.02968649583526828
2013-10-17,77.4800033569336,-0.037156677251301895
2013-10-18,74.94999694824219,-0.0326536693220858
2013-10-21,75.94999694824219,0.01334222869536017
2013-10-22,76.47000122070312,0.006846666140293722
2013-10-23,73.9000015258789,-0.033607946303110925
2013-10-24,73.16999816894531,-0.009878259023823666
2013-10-25,73.9000015258789,0.009976812562548565
2013-10-28,74.2300033569336,0.004465518595951901
2013-10-29,74.30000305175781,0.0009430107996577508
2013-10-30,74.63999938964844,0.004575993592541128
2013-10-31,76.9800033569336,0.03135053572374069
2013-11-01,78.37999725341797,0.01818646187884676
2013-11-04,79.61000061035156,0.01569282214895651
2013-11-05,79.51000213623047,-0.0012561044260070986
2013-11-06,80.41000366210938,0.011319349788682764
2013-11-07,79.27999877929688,-0.014053038569192045
2013-11-08,80.68000030517578,0.017658949891968145
2013-11-11,81.11000061035156,0.0053297013330353415
2013-11-12,81.0999984741211,-0.00012331569664902897
2013-11-13,82.16999816894531,0.013193584648039769
2013-11-14,83.02999877929688,0.010466114512785563
2013-11-15,83.63999938964844,0.007346749600382507
2013-11-18,84.11000061035156,0.0056193355348266305
2013-11-19,84.6500015258789,0.006420174909152143
2013-11-20,85.81999969482422,0.013821596548791781
2013-11-21,85.7300033569336,-0.0010486639269476905
2013-11-22,86.62000274658203,0.010381422545184815
2013-11-25,88.18000030517578,0.01800966877313237
2013-11-26,87.94999694824219,-0.002608339262163639
2013-11-27,88.0199966430664,0.000795903322946323
2013-11-29,87.44999694824219,-0.00647579773418594
2013-12-02,87.16999816894531,-0.0032018157697889515
2013-12-03,86.16000366210938,-0.011586492234156642
2013-12-04,85.94999694824219,-0.002437403724943721
2013-12-05,84.31999969482422,-0.018964482970249885
2013-12-06,86.5,0.025853893655903182
2013-12-09,87.1500015258789,0.007514468507270555
2013-12-10,86.0999984741211,-0.01204822757743751
2013-12-11,85.12999725341797,-0.011265984179949506
2013-12-12,84.27999877929688,-0.009984711635673937
2013-12-13,83.25,-0.012221153229891701
2013-12-16,83.94999694824219,0.008408371750656896
2013-12-17,83.77999877929688,-0.002024993152175081
2013-12-18,85.04000091552734,0.015039414592851852
2013-12-19,85.31999969482422,0.0032925538132930754
2013-12-20,85.25,-0.0008204371199553862
2013-12-23,85.98999786376953,0.008680326847736453
2013-12-24,86.16999816894531,0.0020932702598848163
2013-12-26,86.80999755859375,0.00742717190725295
2013-12-27,86.52999877929688,-0.003225420886665553
2013-12-30,86.61000061035156,0.0009245560173731793
2013-12-31,87.4800033569336,0.0100450610836047
2014-01-02,86.19999694824219,-0.014631988563932219
2014-01-03,86.4000015258789,0.0023202388018275233
2014-01-06,86.12999725341797,-0.003125049394589019
2014-01-07,88.3499984741211,0.025775006286965052
2014-01-08,87.91000366210938,-0.004980133781672835
2014-01-09,90.05000305175781,0.02434307019112114
2014-01-10,89.20999908447266,-0.009328194767548759
2014-01-13,88.77999877929688,-0.004820090904480545
2014-01-14,89.48999786376953,0.007997286486088884
2014-01-15,89.86000061035156,0.004134570962279982
2014-01-16,88.81999969482422,-0.011573568979116433
2014-01-17,89.45999908447266,0.00720557748083106
2014-01-21,90.12999725341797,0.007489360337603612
2014-01-22,89.66000366210938,-0.00521461894631059
2014-01-23,89.54000091552734,-0.001338420049973088
2014-01-24,86.69999694824219,-0.03171771206440388
2014-01-27,87.0,0.003460242933306157
2014-01-28,85.94000244140625,-0.012183879983836188
2014-01-29,85.87999725341797,-0.0006982218557556319
2014-01-30,87.6500015258789,0.02061020411118486
2014-01-31,86.30999755859375,-0.015288122577950203
2014-02-03,84.5199966430664,-0.020739207115747615
2014-02-04,84.94999694824219,0.00508755705459496
2014-02-05,85.06999969482422,0.0014126280269926017
2014-02-06,85.37000274658203,0.003526543468132415
2014-02-07,77.47000122070312,-0.09253837731890202
2014-02-10,76.73999786376953,-0.009423045636128169
2014-02-11,77.22000122070312,0.006254930548547977
2014-02-12,75.94000244140625,-0.016576000505859834
2014-02-13,76.13999938964844,0.0026336178800692167
2014-02-14,77.70999908447266,0.02061990684803794
2014-02-18,77.58999633789062,-0.0015442381674922734
2014-02-19,76.44000244140625,-0.014821419651527723
2014-02-20,77.0999984741211,0.00863417074352868
2014-02-21,77.33999633789062,0.0031128128212620787
2014-02-24,79.19000244140625,0.023920431744438364
2014-02-25,78.16000366210938,-0.01300667694838098
2014-02-26,78.0199966430664,-0.001791287263089525
2014-02-27,77.80000305175781,-0.002819707777161784
2014-02-28,79.58999633789062,0.02300762488327912
2014-03-03,78.61000061035156,-0.012313051547063747
2014-03-04,79.70999908447266,0.013993111125561342
2014-03-05,79.7300033569336,0.00025096315005268544
2014-03-06,79.06999969482422,-0.008277983623739327
2014-03-07,79.05000305175781,-0.0002528979782924212
2014-03-10,79.66000366210938,0.007716642464291379
2014-03-11,79.95999908447266,0.0037659478856637563
2014-03-12,79.30000305175781,-0.008254077542167004
2014-03-13,77.68000030517578,-0.02042878542545179
2014-03-14,76.55000305175781,-0.014546823493545746
2014-03-17,77.77999877929688,0.01606787300462198
2014-03-18,77.69000244140625,-0.0011570627321040305
2014-03-19,80.27999877929688,0.03333757570472473
2014-03-20,82.79000091552734,0.03126559758839664
2014-03-21,82.04000091552734,-0.009059065004302203
2014-03-24,80.81999969482422,-0.014870809447690037
2014-03-25,80.30999755859375,-0.00631034568369504
2014-03-26,80.0,-0.003860012053512718
2014-03-27,77.48999786376953,-0.03137502670288084
2014-03-28,79.41000366210938,0.02477746614105336
2014-03-31,83.7300033569336,0.054401202563922224
2014-04-01,83.05000305175781,-0.008121345729284135
2014-04-02,82.48999786376953,-0.006742988168697339
2014-04-03,83.0199966430664,0.006425006582884807
2014-04-04,81.80000305175781,-0.014695177555279826
2014-04-07,80.87000274658203,-0.011369196460632613
2014-04-08,81.31999969482422,0.005564448286867529
2014-04-09,81.58000183105469,0.0031972717315076338
2014-04-10,79.08999633789062,-0.030522253460114612
