Date,Close,Returns
2012-08-22,37.91999816894531,0.00958457887358577
2012-08-23,37.97999954223633,0.0015823147728988296
2012-08-24,38.099998474121094,0.0031595295769111242
2012-08-27,37.939998626708984,-0.00419947122887121
2012-08-28,37.5,-0.011597223053119277
2012-08-29,37.650001525878906,0.0040000406901041785
2012-08-30,38.099998474121094,0.011952109694680413
2012-08-31,38.52000045776367,0.011023674552844476
2012-09-04,38.779998779296875,0.006749696740483868
2012-09-05,38.18000030517578,-0.015471853868170071
2012-09-06,38.63999938964844,0.012048168695543371
2012-09-07,38.18000030517578,-0.011904738399035497
2012-09-10,38.029998779296875,-0.003928798446305226
2012-09-11,37.77000045776367,-0.006836663946324983
2012-09-12,37.900001525878906,0.003441913331735602
2012-09-13,38.060001373291016,0.004221631687873595
2012-09-14,37.36000061035156,-0.018392031993742508
2012-09-17,38.02000045776367,0.01766594851792469
2012-09-18,38.310001373291016,0.0076275884280829764
2012-09-19,38.16999816894531,-0.003654481840956292
2012-09-20,38.33000183105469,0.004191869787396385
2012-09-21,38.970001220703125,0.01669708737477582
2012-09-24,39.36000061035156,0.01000768225383708
2012-09-25,38.849998474121094,-0.012957371146390173
2012-09-26,38.650001525878906,-0.0051479267978713494
2012-09-27,39.02000045776367,0.009573063836414653
2012-09-28,38.709999084472656,-0.007944678873762934
2012-10-01,38.9900016784668,0.007233340238089969
2012-10-02,39.029998779296875,0.0010258296770520037
2012-10-03,39.060001373291016,0.000768705993658747
2012-10-04,39.36000061035156,0.007680471748925388
2012-10-05,39.52000045776367,0.00406503671064562
2012-10-08,39.779998779296875,0.006578904820891074
2012-10-09,39.68000030517578,-0.002513787762435493
2012-10-10,39.38999938964844,-0.007308490758492159
2012-10-11,39.470001220703125,0.002031018844740329
2012-10-12,39.5,0.0007600399890825837
2012-10-15,39.90999984741211,0.010379742972458361
2012-10-16,40.75,0.02104736045601263
2012-10-17,40.529998779296875,-0.0053988029620398725
2012-10-18,40.68000030517578,0.0037010000097885687
2012-10-19,40.279998779296875,-0.0098328791267982
2012-10-22,40.43000030517578,0.003723970467347737
2012-10-23,39.93000030517578,-0.012367054074347683
2012-10-24,39.65999984741211,-0.0067618446205890415
2012-10-25,39.7599983215332,0.0025213937091737026
2012-10-26,39.34000015258789,-0.010563334674937641
2012-10-31,39.439998626708984,0.002541903246904731
2012-11-01,40.91999816894531,0.037525344669613325
2012-11-02,40.5,-0.010263885330866307
2012-11-05,40.2599983215332,-0.005925967369550533
2012-11-06,40.36000061035156,0.0024839118973551955
2012-11-07,40.7599983215332,0.009910745915079344
2012-11-08,40.33000183105469,-0.010549472722901299
2012-11-09,40.470001220703125,0.0034713459779869282
2012-11-12,40.060001373291016,-0.010130957129854679
2012-11-13,40.709999084472656,0.016225603816754086
2012-11-14,40.209999084472656,-0.012281994872132218
2012-11-15,40.15999984741211,-0.0012434528276289436
2012-11-16,40.2599983215332,0.002490001855105506
2012-11-19,40.689998626708984,0.01068058427975127
2012-11-20,40.79999923706055,0.0027033820118971263
2012-11-21,40.849998474121094,0.0012254715194977006
2012-11-23,41.380001068115234,0.012974360190733059
2012-11-26,41.45000076293945,0.0016916310540686652
2012-11-27,41.220001220703125,-0.00554884289512414
2012-11-28,41.20000076293945,-0.00048521244957233645
2012-11-29,41.52000045776367,0.007766982740254447
2012-11-30,42.220001220703125,0.016859363083377765
2012-12-03,42.40999984741211,0.004500204197431801
2012-12-04,42.75,0.008016980754802727
2012-12-05,42.2599983215332,-0.011462027566474742
2012-12-06,42.560001373291016,0.007098983996053576
2012-12-07,42.27000045776367,-0.006813931066020573
2012-12-10,42.22999954223633,-0.000946319259383821
2012-12-11,43.119998931884766,0.021075050894999503
2012-12-12,42.709999084472656,-0.00950834549091184
2012-12-13,42.849998474121094,0.003277906641288908
2012-12-14,43.36000061035156,0.011902033941459278
2012-12-17,43.779998779296875,0.009686304497999565
2012-12-18,43.90999984741211,0.0029694168967566714
2012-12-19,43.650001525878906,-0.005921164254992006
2012-12-20,43.79999923706055,0.003436373561011452
2012-12-21,43.63999938964844,-0.003652964616417842
2012-12-24,43.459999084472656,-0.004124663329360123
2012-12-26,43.119998931884766,-0.007823289455828997
2012-12-27,43.22999954223633,0.0025510346260750882
2012-12-28,42.81999969482422,-0.009484151093074433
2012-12-31,43.18000030517578,0.008407300628614278
2013-01-02,43.4900016784668,0.007179281405744975
2013-01-03,43.400001525878906,-0.0020694446795676003
2013-01-04,43.689998626708984,0.00668196061369164
2013-01-07,43.83000183105469,0.003204468041802855
2013-01-08,43.77000045776367,-0.0013689566685918253
2013-01-09,43.77000045776367,0.0
2013-01-10,43.88999938964844,0.0027415794066660837
2013-01-11,43.84000015258789,-0.0011391942983790537
2013-01-14,44.290000915527344,0.010264615907235264
2013-01-15,45.06999969482422,0.01761117099059306
2013-01-16,45.02000045776367,-0.0011093684801219972
2013-01-17,45.52000045776367,0.011106174920390899
2013-01-18,45.849998474121094,0.007249516982400284
2013-01-22,45.619998931884766,-0.005016347871115934
2013-01-23,46.18000030517578,0.012275348233285799
2013-01-24,45.720001220703125,-0.009961002196466007
2013-01-25,45.029998779296875,-0.015091916513199966
2013-01-28,45.11000061035156,0.0017766340933473845
2013-01-29,45.540000915527344,0.00953226112519956
2013-01-30,45.58000183105469,0.0008783687905835613
2013-01-31,45.369998931884766,-0.004607347317543198
2013-02-01,46.529998779296875,0.025567552892246104
2013-02-04,46.040000915527344,-0.010530794683526912
2013-02-05,46.279998779296875,0.005212811880909163
2013-02-06,46.470001220703125,0.004105497977913597
2013-02-07,46.400001525878906,-0.0015063415748961528
2013-02-08,46.88999938964844,0.010560298440857707
2013-02-11,46.7599983215332,-0.0027724689658225055
2013-02-12,46.959999084472656,0.004277176435383945
2013-02-13,46.63999938964844,-0.006814303685325762
2013-02-14,46.77000045776367,0.002787329970336261
2013-02-15,46.599998474121094,-0.003634851015152374
2013-02-19,47.220001220703125,0.013304780405225536
2013-02-20,46.61000061035156,-0.012918267568449604
2013-02-21,46.47999954223633,-0.0027891239307635818
2013-02-22,46.95000076293945,0.01011190243829585
2013-02-25,46.18000030517578,-0.0164004354686077
2013-02-26,46.56999969482422,0.00844520110591529
2013-02-27,47.029998779296875,0.009877584013035401
2013-02-28,47.20000076293945,0.0036147562843955594
2013-03-01,47.97999954223633,0.016525397599343128
2013-03-04,48.25,0.005627354321376954
2013-03-05,48.27000045776367,0.00041451725935082173
2013-03-06,48.47999954223633,0.004350509270378167
2013-03-07,48.08000183105469,-0.008250777948814902
2013-03-08,48.47999954223633,0.008319419632868641
2013-03-11,48.54999923706055,0.0014438881081926258
2013-03-12,48.650001525878906,0.002059779410707341
2013-03-13,48.86000061035156,0.0043165278085541825
2013-03-14,49.290000915527344,0.008800661068446347
2013-03-15,48.88999938964844,-0.008115267162693396
2013-03-18,48.29999923706055,-0.012067910819258731
2013-03-19,50.060001373291016,0.03643896819940373
2013-03-20,50.2400016784668,0.003595691175346527
2013-03-21,49.790000915527344,-0.008957021256078668
2013-03-22,49.81999969482422,0.0006025061005274779
2013-03-25,50.59000015258789,0.015455649588124398
2013-03-26,50.720001220703125,0.0025696989073558107
2013-03-27,50.709999084472656,-0.00019720299664316432
2013-03-28,51.45000076293945,0.014592815851447893
2013-04-01,51.63999938964844,0.003692878987201942
2013-04-02,52.40999984741211,0.014910930806827594
2013-04-03,51.689998626708984,-0.013737859622197202
2013-04-04,51.81999969482422,0.002515013959548895
2013-04-05,52.08000183105469,0.005017409065257716
2013-04-08,52.630001068115234,0.010560660862584559
2013-04-09,52.91999816894531,0.0055101101072514425
2013-04-10,53.29999923706055,0.007180670469830508
2013-04-11,53.810001373291016,0.009568520516522794
2013-04-12,54.18000030517578,0.006876025319494161
2013-04-15,54.040000915527344,-0.0025839680483550342
2013-04-16,54.95000076293945,0.01683937512944489
2013-04-17,55.060001373291016,0.0020018309158196246
2013-04-18,55.439998626708984,0.006901511876864941
2013-04-19,55.91999816894531,0.00865800061555344
2013-04-22,56.20000076293945,0.005007199627371284
2013-04-23,56.29999923706055,0.0017793322555794688
2013-04-24,55.81999969482422,-0.008525746869288753
2013-04-25,53.40999984741211,-0.043174486932782474
2013-04-26,53.2599983215332,-0.0028084914118601256
2013-04-29,54.060001373291016,0.015020711171039647
2013-04-30,54.119998931884766,0.0011098327241885197
2013-05-01,53.84000015258789,-0.005173665647134951
2013-05-02,54.849998474121094,0.018759255547376785
2013-05-03,54.56999969482422,-0.005104809244962594
2013-05-06,54.400001525878906,-0.0031152312606927968
2013-05-07,54.97999954223633,0.01066172794281095
2013-05-08,55.099998474121094,0.0021825924496885474
2013-05-09,54.810001373291016,-0.005263105423973458
2013-05-10,54.84000015258789,0.0005473230896777537
2013-05-13,54.47999954223633,-0.006564562533732499
2013-05-14,54.959999084472656,0.008810564358837869
2013-05-15,55.0099983215332,0.0009097386807392915
2013-05-16,54.400001525878906,-0.011088835016661358
2013-05-17,54.9900016784668,0.010845590736007882
2013-05-20,54.81999969482422,-0.003091507155002504
2013-05-21,54.650001525878906,-0.003101024624072801
2013-05-22,54.459999084472656,-0.0034767142927942807
2013-05-23,54.58000183105469,0.0022035025449760326
2013-05-24,54.439998626708984,-0.0025651007630792533
2013-05-28,54.369998931884766,-0.0012858136772596618
2013-05-29,53.900001525878906,-0.008644425514789389
2013-05-30,54.720001220703125,0.015213351977931167
2013-05-31,54.08000183105469,-0.011695895017748925
2013-06-03,52.68000030517578,-0.025887601303204333
2013-06-04,53.2599983215332,0.011009833200407826
2013-06-05,52.900001525878906,-0.006759234078096976
2013-06-06,52.54999923706055,-0.006616300164890121
2013-06-07,52.939998626708984,0.007421491823227155
2013-06-10,53.709999084472656,0.014544776685641914
2013-06-11,54.810001373291016,0.020480400438814383
2013-06-12,54.75,-0.001094715777917421
2013-06-13,54.560001373291016,-0.0034702945517622874
2013-06-14,54.93000030517578,0.006781505179101588
2013-06-17,55.65999984741211,0.013289632954317288
2013-06-18,55.86000061035156,0.0035932584169555692
2013-06-19,55.560001373291016,-0.005370555563598667
2013-06-20,54.13999938964844,-0.02555799043455753
2013-06-21,54.34000015258789,0.003694140472740637
2013-06-24,53.61000061035156,-0.013433926024778664
2013-06-25,53.54999923706055,-0.0011192197837698314
2013-06-26,55.040000915527344,0.02782449485892058
2013-06-27,55.310001373291016,0.004905531491143256
2013-06-28,55.83000183105469,0.009401562915432926
2013-07-01,55.0099983215332,-0.014687506405657524
2013-07-02,54.83000183105469,-0.003272068641530179
2013-07-03,55.09000015258789,0.004741898830029623
2013-07-05,55.560001373291016,0.00853151605375424
2013-07-08,56.279998779296875,0.01295891627446899
2013-07-09,55.90999984741211,-0.006574252663645641
2013-07-10,56.54999923706055,0.01144695745653923
2013-07-11,58.099998474121094,0.027409359115335707
2013-07-12,58.38999938964844,0.004991410036895516
2013-07-15,58.2400016784668,-0.002568893864524191
2013-07-16,58.279998779296875,0.000686763387317546
2013-07-17,58.470001220703125,0.0032601655007882258
2013-07-18,58.310001373291016,-0.0027364433738964467
2013-07-19,58.810001373291016,0.008574858312883293
2013-07-22,58.9900016784668,0.0030607090796215264
2013-07-23,57.630001068115234,-0.023054764733936306
2013-07-24,56.77000045776367,-0.014922793586886973
2013-07-25,57.61000061035156,0.014796550040770962
2013-07-26,58.470001220703125,0.014927974331544025
2013-07-29,58.38999938964844,-0.0013682543079264198
2013-07-30,58.22999954223633,-0.0027401926543002553
2013-07-31,58.27000045776367,0.000686946863159843
2013-08-01,58.79999923706055,0.009095568476630511
2013-08-02,58.47999954223633,-0.00544217175129702
2013-08-05,59.029998779296875,0.009404911788060355
2013-08-06,58.65999984741211,-0.006267981357548913
2013-08-07,58.7400016784668,0.0013638225581791286
2013-08-08,59.61000061035156,0.014811013057966838
2013-08-09,59.4900016784668,-0.002013067113841416
2013-08-12,58.66999816894531,-0.01378388781956108
2013-08-13,58.13999938964844,-0.009033557113308555
2013-08-14,58.029998779296875,-0.0018919953819460655
2013-08-15,57.27000045776367,-0.013096645485444092
2013-08-16,56.529998779296875,-0.0129212794229423
2013-08-19,56.849998474121094,0.005660705850597303
2013-08-20,57.45000076293945,0.010554130253697114
2013-08-21,57.06999969482422,-0.006614465849761442
2013-08-22,57.43000030517578,0.006308053483031761
2013-08-23,57.45000076293945,0.00034825801249160904
2013-08-26,57.439998626708984,-0.0001741015856856487
2013-08-27,56.869998931884766,-0.009923393252993185
2013-08-28,56.959999084472656,0.0015825594211051897
2013-08-29,57.150001525878906,0.003335717072685984
2013-08-30,56.91999816894531,-0.004024555569424493
2013-09-03,57.38999938964844,0.008257224803628782
2013-09-04,58.130001068115234,0.012894261828486409
2013-09-05,58.150001525878906,0.00034406429375821723
2013-09-06,58.2400016784668,0.001547723993572614
2013-09-09,58.65999984741211,0.007211506813891377
2013-09-10,59.369998931884766,0.012103632565965361
2013-09-11,60.4900016784668,0.01886479310648137
2013-09-12,60.459999084472656,-0.0004959926130209125
2013-09-13,60.279998779296875,-0.0029771800843776397
2013-09-16,60.95000076293945,0.011114830743372384
2013-09-17,61.59000015258789,0.010500400026862478
2013-09-18,61.4900016784668,-0.0016236154225255373
2013-09-19,62.22999954223633,0.01203444208115334
2013-09-20,61.650001525878906,-0.009320231731060336
2013-09-23,61.56999969482422,-0.001297677681664
2013-09-24,60.90999984741211,-0.010719503827894106
2013-09-25,61.0099983215332,0.0016417414935414598
2013-09-26,61.15999984741211,0.0024586384200238065
2013-09-27,61.279998779296875,0.0019620492508853893
2013-09-30,61.099998474121094,-0.0029373418531560835
2013-10-01,62.47999954223633,0.02258594275906134
2013-10-02,62.20000076293945,-0.004481414554230234
2013-10-03,61.41999816894531,-0.012540234476313472
2013-10-04,62.470001220703125,0.01709545885803543
2013-10-07,61.970001220703125,-0.008003841687685087
2013-10-08,61.189998626708984,-0.012586777128117177
2013-10-09,61.27000045776367,0.0013074331238793757
2013-10-10,62.43000030517578,0.018932590807009264
2013-10-11,62.650001525878906,0.003523966356362207
2013-10-14,63.11000061035156,0.007342363499905913
2013-10-15,62.810001373291016,-0.004753592681970953
2013-10-16,63.75,0.014965747590457879
2013-10-17,64.62000274658203,0.013647101907169112
2013-10-18,64.61000061035156,-0.00015478390289913602
2013-10-21,63.869998931884766,-0.011453361267237616
2013-10-22,63.7599983215332,-0.0017222579018495443
2013-10-23,63.83000183105469,0.0010979220728404293
2013-10-24,64.63999938964844,0.012689919087542023
2013-10-25,65.23999786376953,0.009282154699666867
2013-10-28,65.19999694824219,-0.0006131348380923329
2013-10-29,65.80000305175781,0.009202548030668334
2013-10-30,65.22000122070312,-0.008814617084416554
2013-10-31,65.33000183105469,0.0016866085294804378
2013-11-01,66.37999725341797,0.016072178064200804
2013-11-04,67.08999633789062,0.010695979419253376
2013-11-05,66.87000274658203,-0.0032790818798174026
2013-11-06,67.16000366210938,0.0043367863558547715
2013-11-07,66.7300033569336,-0.006402624802392287
2013-11-08,68.0,0.019031868412673347
2013-11-11,68.11000061035156,0.0016176560345817492
2013-11-12,68.29000091552734,0.0026427881891462057
2013-11-13,68.48999786376953,0.0029286417566398715
2013-11-14,69.22000122070312,0.010658539636482667
2013-11-15,69.5,0.00404505597167093
2013-11-18,69.1500015258789,-0.005035949267929385
2013-11-19,68.87000274658203,-0.004049150732008067
2013-11-20,69.33999633789062,0.0068243585387677275
2013-11-21,69.79000091552734,0.006489826959953593
2013-11-22,70.0199966430664,0.0032955398269365332
2013-11-25,70.41999816894531,0.005712675593487315
2013-11-26,70.61000061035156,0.0026981318708700908
2013-11-27,70.5,-0.0015578616258422606
2013-11-29,70.52999877929688,0.00042551459995565644
2013-12-02,70.88999938964844,0.0051042197161816905
2013-12-03,70.56999969482422,-0.004514031564104459
2013-12-04,69.45999908447266,-0.015729072058264015
2013-12-05,69.13999938964844,-0.004606963706334843
2013-12-06,70.29000091552734,0.016632940931889717
2013-12-09,70.62999725341797,0.004837051265644821
2013-12-10,69.7699966430664,-0.012176138238628398
2013-12-11,68.80000305175781,-0.013902732377513827
2013-12-12,68.7699966430664,-0.00043613964186650644
2013-12-13,68.44999694824219,-0.004653187588260277
2013-12-16,68.44999694824219,0.0
2013-12-17,68.3499984741211,-0.001460898153095691
2013-12-18,69.61000061035156,0.01843455982969089
2013-12-19,69.62999725341797,0.00028726681354784844
2013-12-20,69.81999969482422,0.0027287440600454183
2013-12-23,70.02999877929688,0.003007721074055336
2013-12-24,70.13999938964844,0.00157076413349988
2013-12-26,70.30000305175781,0.0022812042130269106
2013-12-27,70.20999908447266,-0.0012802839740830851
2013-12-30,70.37999725341797,0.0024212814579414044
2013-12-31,70.30999755859375,-0.0009945964415453146
2014-01-02,69.88999938964844,-0.005973519890898893
2014-01-03,69.94000244140625,0.0007154536012947688
2014-01-06,69.69000244140625,-0.0035744922973006688
2014-01-07,70.44999694824219,0.01090535916503832
2014-01-08,71.13999938964844,0.009794215348414737
2014-01-09,71.37999725341797,0.0033735994634327415
2014-01-10,71.33999633789062,-0.0005603939067877484
2014-01-13,70.61000061035156,-0.01023262917034018
2014-01-14,70.54000091552734,-0.0009913566664656592
2014-01-15,70.55000305175781,0.0001417938205365843
2014-01-16,70.5,-0.0007087604478362985
2014-01-17,70.52999877929688,0.00042551459995565644
2014-01-21,70.5199966430664,-0.00014181392887535615
2014-01-22,70.27999877929688,-0.0034032597163080602
2014-01-23,69.63999938964844,-0.009106422890789334
2014-01-24,67.25,-0.034319348227962454
2014-01-27,66.80999755859375,-0.006542787232806657
2014-01-28,67.72000122070312,0.013620770773285606
2014-01-29,67.26000213623047,-0.0067926620818197225
2014-01-30,67.7699966430664,0.007582433699644842
2014-01-31,67.22000122070312,-0.008115618261869129
2014-02-03,65.16999816894531,-0.030496920775515135
2014-02-04,65.01000213623047,-0.0024550565783364453
2014-02-05,64.72000122070312,-0.004460866112873441
2014-02-06,65.51000213623047,0.012206441604247553
2014-02-07,66.54000091552734,0.015722771267125735
2014-02-10,66.37000274658203,-0.0025548266697670297
2014-02-11,67.55999755859375,0.01792970864496457
2014-02-12,67.73999786376953,0.0026643030148079117
2014-02-13,67.88999938964844,0.0022143715767539707
2014-02-14,68.0,0.0016202770855870963
2014-02-18,68.5,0.007352941176470562
2014-02-19,68.11000061035156,-0.0056934217466925174
2014-02-20,68.38999938964844,0.004110978957388545
2014-02-21,68.4000015258789,0.00014625144494417874
2014-02-24,68.58000183105469,0.0026315833502967845
2014-02-25,68.72000122070312,0.002041402535878145
2014-02-26,68.26000213623047,-0.006693816593444368
2014-02-27,68.01000213623047,-0.003662466923177954
2014-02-28,67.8499984741211,-0.0023526489793203043
2014-03-03,67.5,-0.005158415357291224
2014-03-04,68.76000213623047,0.018666698314525387
2014-03-05,68.88999938964844,0.0018905940863760407
2014-03-06,68.75,-0.002032216444894819
2014-03-07,68.94000244140625,0.002763671874999929
2014-03-10,69.0999984741211,0.002320801088610658
2014-03-11,68.33999633789062,-0.010998583979927257
2014-03-12,67.68000030517578,-0.00965753684638282
2014-03-13,67.79000091552734,0.0016253045191423343
2014-03-14,67.56999969482422,-0.0032453343816482016
2014-03-17,68.08000183105469,0.007547759930943698
2014-03-18,67.8499984741211,-0.003378427596173683
2014-03-19,66.87000274658203,-0.014443563000415494
2014-03-20,66.4800033569336,-0.005832202387166419
2014-03-21,64.81999969482422,-0.02496996958915232
2014-03-24,64.31999969482422,-0.007713668657112427
2014-03-25,64.55999755859375,0.003731310088747497
2014-03-26,64.8499984741211,0.004491959827974679
2014-03-27,64.11000061035156,-0.01141091566971797
2014-03-28,64.81999969482422,0.011074700947016014
2014-03-31,65.58999633789062,0.011878997943406189
2014-04-01,65.91000366210938,0.004878904437960463
2014-04-02,65.58000183105469,-0.005006854994978549
2014-04-03,65.80000305175781,0.0033546998255640226
2014-04-04,65.05000305175781,-0.01139817576315394
2014-04-07,64.18000030517578,-0.013374369035614064
2014-04-08,64.16999816894531,-0.00015584506361654427
2014-04-09,65.63999938964844,0.022907920564886775
2014-04-10,65.0,-0.009750143138321898
