Date,Close,Returns
2012-06-13,12.180000305175781,-0.026378890301231528
2012-06-14,12.029999732971191,-0.01231531760642468
2012-06-15,12.289999961853027,0.021612654584624913
2012-06-18,12.399999618530273,0.00895033824399305
2012-06-19,13.239999771118164,0.06774194987333826
2012-06-20,13.449999809265137,0.01586103034571562
2012-06-21,12.84000015258789,-0.04535313496860005
2012-06-22,13.0,0.012461047158154548
2012-06-25,12.59000015258789,-0.031538449800931456
2012-06-26,12.729999542236328,0.011119887843659804
2012-06-27,13.140000343322754,0.03220744821915367
2012-06-28,13.239999771118164,0.0076103063304884255
2012-06-29,13.819999694824219,0.04380664152058911
2012-07-02,13.449999809265137,-0.026772785363928242
2012-07-03,13.800000190734863,0.026022333563798794
2012-07-05,13.65999984741211,-0.010144952274475205
2012-07-06,13.399999618530273,-0.019033691931635954
2012-07-09,13.220000267028809,-0.013432787807885593
2012-07-10,12.819999694824219,-0.030257228753785004
2012-07-11,12.609999656677246,-0.016380658591727992
2012-07-12,12.399999618530273,-0.016653453121687756
2012-07-13,12.5600004196167,0.012903290807148471
2012-07-16,12.600000381469727,0.0031847102322188903
2012-07-17,12.369999885559082,-0.01825400705930902
2012-07-18,13.0600004196167,0.05578015686670579
2012-07-19,13.1899995803833,0.009953993613303291
2012-07-20,12.8100004196167,-0.02880964161149413
2012-07-23,12.979999542236328,0.013270813196797349
2012-07-24,12.84000015258789,-0.010785777703064325
2012-07-25,13.09000015258789,0.019470404753041404
2012-07-26,13.149999618530273,0.004583610790143577
2012-07-27,13.479999542236328,0.02509505196038453
2012-07-30,13.329999923706055,-0.011127568518106035
2012-07-31,13.539999961853027,0.015753941436526864
2012-08-01,13.390000343322754,-0.011078258416017395
2012-08-02,13.4399995803833,0.003734072873678551
2012-08-03,13.720000267028809,0.020833385073477872
2012-08-06,14.010000228881836,0.021137023047291148
2012-08-07,14.149999618530273,0.00999281851258127
2012-08-08,14.229999542236328,0.005653705007969689
2012-08-09,14.710000038146973,0.033731588991689376
2012-08-10,14.619999885559082,-0.0061182972368794
2012-08-13,14.8100004196167,0.012995932663808718
2012-08-14,14.59000015258789,-0.014854845428458274
2012-08-15,14.479999542236328,-0.007539452309878958
2012-08-16,14.779999732971191,0.02071824587147253
2012-08-17,14.649999618530273,-0.008795677725955131
2012-08-20,14.649999618530273,0.0
2012-08-21,14.609999656677246,-0.002730372893828159
2012-08-22,14.640000343322754,0.0020534351369265735
2012-08-23,14.3100004196167,-0.022540977866613687
2012-08-24,14.600000381469727,0.02026554530742608
2012-08-27,14.350000381469727,-0.017123287223834494
2012-08-28,14.289999961853027,-0.004181213799421046
2012-08-29,14.319999694824219,0.002099351508136893
2012-08-30,14.050000190734863,-0.01885471437453612
2012-08-31,14.029999732971191,-0.0014235201062033909
2012-09-04,13.279999732971191,-0.053456879135746704
2012-09-05,13.319999694824219,0.003012045380823114
2012-09-06,13.729999542236328,0.03078077003045454
2012-09-07,13.399999618530273,-0.02403495518633536
2012-09-10,13.279999732971191,-0.0089552155951661
2012-09-11,13.4399995803833,0.012048181523292234
2012-09-12,13.59000015258789,0.01116075720891585
2012-09-13,13.680000305175781,0.006622527709887693
2012-09-14,13.84000015258789,0.011695895017749036
2012-09-17,13.460000038146973,-0.027456655364982985
2012-09-18,13.550000190734863,0.0066864897721263805
2012-09-19,13.710000038146973,0.011808106653866446
2012-09-20,13.609999656677246,-0.007293973828700451
2012-09-21,13.670000076293945,0.004408554087454553
2012-09-24,13.65999984741211,-0.0007315456346761451
2012-09-25,13.40999984741211,-0.01830161074616432
2012-09-26,13.180000305175781,-0.01715134562665288
2012-09-27,13.279999732971191,0.007587209823973984
2012-09-28,13.34000015258789,0.004518103977647847
2012-10-01,13.119999885559082,-0.016491773951451516
2012-10-02,13.170000076293945,0.0038109901807161783
2012-10-03,13.039999961853027,-0.00987092738707862
2012-10-04,13.619999885559082,0.04447852188671586
2012-10-05,13.300000190734863,-0.023494838290234132
2012-10-08,13.170000076293945,-0.009774444554630835
2012-10-09,12.890000343322754,-0.021260419996138924
2012-10-10,12.670000076293945,-0.017067514442912546
2012-10-11,12.739999771118164,0.0055248377586982755
2012-10-12,12.630000114440918,-0.008634196126644955
2012-10-15,12.789999961853027,0.012668238001769083
2012-10-16,13.15999984741211,0.028928841803176786
2012-10-17,13.0600004196167,-0.007598740802043036
2012-10-18,12.859999656677246,-0.01531399360746133
2012-10-19,12.109999656677246,-0.05832037480736485
2012-10-22,11.970000267028809,-0.011560643568742313
2012-10-23,12.329999923706055,0.030075158617068665
2012-10-24,12.170000076293945,-0.01297646783472306
2012-10-25,12.180000305175781,0.0008217114888369181
2012-10-26,12.050000190734863,-0.010673243939548605
2012-10-31,11.979999542236328,-0.005809182356059872
2012-11-01,12.550000190734863,0.04757935478118824
2012-11-02,12.489999771118164,-0.004780909856957227
2012-11-05,13.020000457763672,0.04243400291095911
2012-11-06,13.010000228881836,-0.0007680667073919345
2012-11-07,12.609999656677246,-0.030745623763833607
2012-11-08,12.680000305175781,0.005551201459507382
2012-11-09,12.1899995803833,-0.038643589353264396
2012-11-12,11.920000076293945,-0.022149262787822477
2012-11-13,11.829999923706055,-0.007550348323141387
2012-11-14,11.539999961853027,-0.024513944524369613
2012-11-15,11.59000015258789,0.004332772175055899
2012-11-16,11.380000114440918,-0.01811907121503209
2012-11-19,11.699999809265137,0.028119480808980635
2012-11-20,11.489999771118164,-0.017948721501745313
2012-11-21,11.819999694824219,0.02872062056394098
2012-11-23,11.899999618530273,0.006768183229402647
2012-11-26,12.109999656677246,0.0176470625948566
2012-11-27,12.15999984741211,0.004128835024969968
2012-11-28,12.260000228881836,0.008223715684585908
2012-11-29,12.039999961853027,-0.017944556518892818
2012-11-30,11.970000267028809,-0.005813928159966952
2012-12-03,11.75,-0.01837930343533878
2012-12-04,12.100000381469727,0.02978726650806185
2012-12-05,11.960000038146973,-0.011570275942896169
2012-12-06,11.979999542236328,0.0016721993332413643
2012-12-07,11.960000038146973,-0.0016694077507136695
2012-12-10,12.359999656677246,0.03344478405137585
2012-12-11,12.649999618530273,0.02346278073692032
2012-12-12,12.520000457763672,-0.010276613809234725
2012-12-13,12.529999732971191,0.0007986641247539339
2012-12-14,12.59000015258789,0.004788541172815464
2012-12-17,12.539999961853027,-0.003971420979259177
2012-12-18,12.5600004196167,0.0015949328408704222
2012-12-19,12.649999618530273,0.007165541075381698
2012-12-20,12.640000343322754,-0.0007904565619806236
2012-12-21,12.350000381469727,-0.022943034333557044
2012-12-24,12.25,-0.008097196630031722
2012-12-26,12.239999771118164,-0.00081634521484375
2012-12-27,12.15999984741211,-0.00653594160147164
2012-12-28,12.100000381469727,-0.0049341666690194685
2012-12-31,12.260000228881836,0.01322312746842047
2013-01-02,12.720000267028809,0.037520393928159645
2013-01-03,12.729999542236328,0.0007861065249690213
2013-01-04,13.149999618530273,0.032992937266057565
2013-01-07,12.770000457763672,-0.02889727542129561
2013-01-08,12.489999771118164,-0.021926442960718773
2013-01-09,12.210000038146973,-0.02241791337888266
2013-01-10,12.229999542236328,0.0016379610177619242
2013-01-11,12.210000038146973,-0.001635282488792189
2013-01-14,12.199999809265137,-0.0008190195618831275
2013-01-15,11.979999542236328,-0.01803280905477822
2013-01-16,12.09000015258789,0.009182021248310468
2013-01-17,12.25,0.013234064962179604
2013-01-18,12.170000076293945,-0.006530606016820761
2013-01-22,12.109999656677246,-0.004930190570300419
2013-01-23,12.130000114440918,0.0016515655103792604
2013-01-24,12.1899995803833,0.004946369775458814
2013-01-25,12.40999984741211,0.018047602510408822
2013-01-28,12.609999656677246,0.01611602028398429
2013-01-29,12.34000015258789,-0.02141153936878859
2013-01-30,12.319999694824219,-0.001620782618829808
2013-01-31,12.260000228881836,-0.0048700866419331135
2013-02-01,12.369999885559082,0.008972239365714785
2013-02-04,12.15999984741211,-0.01697655942520504
2013-02-05,12.4399995803833,0.02302629411880952
2013-02-06,12.34000015258789,-0.008038539482999596
2013-02-07,12.289999961853027,-0.0040518792639056
2013-02-08,12.369999885559082,0.006509351013374021
2013-02-11,12.510000228881836,0.01131773198205055
2013-02-12,12.430000305175781,-0.0063948778770890335
2013-02-13,12.369999885559082,-0.0048270650155748385
2013-02-14,12.729999542236328,0.0291026402593193
2013-02-15,12.729999542236328,0.0
2013-02-19,12.5600004196167,-0.013354212783401653
2013-02-20,12.380000114440918,-0.014331234009725802
2013-02-21,12.289999961853027,-0.0072698022419973585
2013-02-22,12.520000457763672,0.018714442361638994
2013-02-25,12.300000190734863,-0.01757190566973066
2013-02-26,12.369999885559082,0.00569103201127974
2013-02-27,12.600000381469727,0.01859341132081571
2013-02-28,12.65999984741211,0.004761862232212533
2013-03-01,12.710000038146973,0.003949462190955932
2013-03-04,12.65999984741211,-0.00393392530171488
2013-03-05,12.800000190734863,0.011058479068731808
2013-03-06,12.789999961853027,-0.000781267869751634
2013-03-07,12.760000228881836,-0.00234556161537669
2013-03-08,12.819999694824219,0.004702152418976979
2013-03-11,12.699999809265137,-0.009360365711048257
2013-03-12,12.739999771118164,0.0031496033428162207
2013-03-13,12.739999771118164,0.0
2013-03-14,12.75,0.0007849473360672654
2013-03-15,12.640000343322754,-0.008627424053117339
2013-03-18,12.550000190734863,-0.007120265042985907
2013-03-19,12.470000267028809,-0.006374495815953507
2013-03-20,12.619999885559082,0.012028838437708744
2013-03-21,12.420000076293945,-0.015847845568841445
2013-03-22,12.479999542236328,0.004830874844912847
2013-03-25,12.40999984741211,-0.005608950111521849
2013-03-26,12.5,0.007252228339604594
2013-03-27,12.649999618530273,0.011999969482421768
2013-03-28,12.829999923706055,0.014229273565519174
2013-04-01,12.40999984741211,-0.03273578166730218
2013-04-02,12.279999732971191,-0.010475432396401474
2013-04-03,12.130000114440918,-0.01221495291465946
2013-04-04,12.25,0.00989281817204768
2013-04-05,12.460000038146973,0.01714286025689571
2013-04-08,12.430000305175781,-0.0024076832166408657
2013-04-09,12.630000114440918,0.016090088845923667
2013-04-10,12.829999923706055,0.015835297502211354
2013-04-11,12.770000457763672,-0.004676497762990728
2013-04-12,13.09000015258789,0.025058706605579628
2013-04-15,12.819999694824219,-0.020626467121185876
2013-04-16,12.960000038146973,0.010920463857676754
2013-04-17,12.789999961853027,-0.013117289798885823
2013-04-18,12.539999961853027,-0.019546520777610654
2013-04-19,12.569999694824219,0.002392323210721692
2013-04-22,12.59000015258789,0.0015911263523664676
2013-04-23,12.920000076293945,0.026211272415133546
2013-04-24,13.359999656677246,0.03405569487500437
2013-04-25,13.470000267028809,0.008233578830713961
2013-04-26,13.40999984741211,-0.00445437404805149
2013-04-29,13.569999694824219,0.011931383238828808
2013-04-30,13.770000457763672,0.014738450069069264
2013-05-01,13.649999618530273,-0.008714657606691656
2013-05-02,13.8100004196167,0.011721670736841716
2013-05-03,13.869999885559082,0.004344638965916081
2013-05-06,13.829999923706055,-0.002883919407575042
2013-05-07,13.649999618530273,-0.01301520651979482
2013-05-08,13.899999618530273,0.018315018826859042
2013-05-09,13.90999984741211,0.0007194409464950091
2013-05-10,14.539999961853027,0.045291166164759256
2013-05-13,14.239999771118164,-0.020632750448551618
2013-05-14,14.449999809265137,0.01474719392713042
2013-05-15,14.699999809265137,0.017301038290651327
2013-05-16,14.630000114440918,-0.004761884063433697
2013-05-17,14.869999885559082,0.016404632210581305
2013-05-20,14.84000015258789,-0.0020174669268373524
2013-05-21,14.920000076293945,0.005390830382983713
2013-05-22,14.399999618530273,-0.03485257741988146
2013-05-23,14.630000114440918,0.01597225708358163
2013-05-24,14.539999961853027,-0.006151753375521429
2013-05-28,14.529999732971191,-0.0006877736525496836
2013-05-29,14.4399995803833,-0.006194091826695947
2013-05-30,14.630000114440918,0.013157932103802228
2013-05-31,14.470000267028809,-0.010936421473720759
2013-06-03,14.449999809265137,-0.0013822016167646112
2013-06-04,14.470000267028809,0.0013841147423994116
2013-06-05,14.15999984741211,-0.021423663710847585
2013-06-06,14.25,0.006355943047862356
2013-06-07,14.449999809265137,0.014035074334395548
2013-06-10,14.4399995803833,-0.0006920573711997058
2013-06-11,14.170000076293945,-0.018698027142337925
2013-06-12,14.050000190734863,-0.008468587502680314
2013-06-13,14.369999885559082,0.02277577868185654
2013-06-14,14.350000381469727,-0.0013917539491042907
2013-06-17,14.489999771118164,0.009756054768417899
2013-06-18,14.399999618530273,-0.006211190752899887
2013-06-19,14.84000015258789,0.030555593452336938
2013-06-20,14.4399995803833,-0.026954216178686208
2013-06-21,14.420000076293945,-0.0013850072486515375
2013-06-24,14.119999885559082,-0.020804451397198997
2013-06-25,14.220000267028809,0.007082180048173958
2013-06-26,14.140000343322754,-0.00562587357269928
2013-06-27,14.010000228881836,-0.009193784390698956
2013-06-28,14.039999961853027,0.002141308528271546
2013-07-01,14.100000381469727,0.004273534172344773
2013-07-02,14.09000015258789,-0.0007092360717222412
2013-07-03,14.130000114440918,0.0028388900936726635
2013-07-05,14.239999771118164,0.00778483055812762
2013-07-08,14.170000076293945,-0.004915708985206102
2013-07-09,14.239999771118164,0.00493999255097588
2013-07-10,14.430000305175781,0.013342734347719487
2013-07-11,14.630000114440918,0.013860000348953516
2013-07-12,14.640000343322754,0.0006835426386611054
2013-07-15,14.609999656677246,-0.002049227181827984
2013-07-16,14.6899995803833,0.005475696480902625
2013-07-17,14.609999656677246,-0.005445876514039161
2013-07-18,14.550000190734863,-0.004106739722951391
2013-07-19,14.239999771118164,-0.0213058704847372
2013-07-22,14.229999542236328,-0.0007022632754614122
2013-07-23,14.210000038146973,-0.001405446572924629
2013-07-24,14.210000038146973,0.0
2013-07-25,14.260000228881836,0.0035186622519800537
2013-07-26,14.199999809265137,-0.004207602991139869
2013-07-29,14.170000076293945,-0.0021126572798696452
2013-07-30,14.40999984741211,0.016937175005360627
2013-07-31,14.4399995803833,0.002081869069317177
2013-08-01,14.640000343322754,0.013850468750092881
2013-08-02,14.760000228881836,0.00819671330225158
2013-08-05,14.829999923706055,0.004742526676066339
2013-08-06,14.609999656677246,-0.014834812418112908
2013-08-07,14.600000381469727,-0.0006844131035246281
2013-08-08,14.699999809265137,0.00684927569743965
2013-08-09,14.489999771118164,-0.01428571706610593
2013-08-12,14.369999885559082,-0.008281565731855234
2013-08-13,14.420000076293945,0.0034794844212289178
2013-08-14,15.029999732971191,0.04230233380373338
2013-08-15,15.130000114440918,0.006653385445533733
2013-08-16,15.1899995803833,0.003965595868377747
2013-08-19,14.949999809265137,-0.01579985370296555
2013-08-20,14.949999809265137,0.0
2013-08-21,14.880000114440918,-0.004682253894133015
2013-08-22,14.960000038146973,0.00537633891739131
2013-08-23,14.960000038146973,0.0
2013-08-26,14.989999771118164,0.002005329738950179
2013-08-27,14.800000190734863,-0.012675088944923196
2013-08-28,14.800000190734863,0.0
2013-08-29,14.770000457763672,-0.002027008958416898
2013-08-30,14.75,-0.00135412709165883
2013-09-03,14.760000228881836,0.0006779816191075927
2013-09-04,14.899999618530273,0.0094850533521329
2013-09-05,14.9399995803833,0.0026845612669199603
2013-09-06,14.880000114440918,-0.004016028622996992
2013-09-09,15.130000114440918,0.016801075139601496
2013-09-10,15.449999809265137,0.02115001271670791
2013-09-11,15.710000038146973,0.016828493986512427
2013-09-12,15.699999809265137,-0.0006365518050638341
2013-09-13,15.800000190734863,0.006369451126407855
2013-09-16,15.8100004196167,0.0006329258709565355
2013-09-17,15.859999656677246,0.003162507004016879
2013-09-18,16.0,0.00882726017360369
2013-09-19,15.930000305175781,-0.004374980926513672
2013-09-20,15.789999961853027,-0.008788470850014107
2013-09-23,15.640000343322754,-0.00949965920789464
2013-09-24,15.699999809265137,0.0038362829044309432
2013-09-25,15.720000267028809,0.0012739145227167459
2013-09-26,15.670000076293945,-0.0031806736568404936
2013-09-27,15.579999923706055,-0.00574346854816199
2013-09-30,15.5600004196167,-0.0012836652238312762
2013-10-01,15.550000190734863,-0.0006426882141487011
2013-10-02,15.539999961853027,-0.0006431015279211305
2013-10-03,15.380000114440918,-0.010296000502243885
2013-10-04,15.59000015258789,0.013654098607567278
2013-10-07,15.59000015258789,0.0
2013-10-08,15.460000038146973,-0.008338685899200504
2013-10-09,15.220000267028809,-0.01552391788654417
2013-10-10,15.390000343322754,0.011169518614412732
2013-10-11,15.260000228881836,-0.008447050782381615
2013-10-14,15.489999771118164,0.015072053655741158
2013-10-15,15.40999984741211,-0.00516461748793684
2013-10-16,15.600000381469727,0.012329690846137442
2013-10-17,15.630000114440918,0.0019230597588206777
2013-10-18,15.8100004196167,0.011516334219951574
2013-10-21,15.850000381469727,0.0025300417957860866
2013-10-22,15.770000457763672,-0.0050473136770130544
2013-10-23,15.5,-0.01712114457363567
2013-10-24,15.390000343322754,-0.007096752043693311
2013-10-25,15.239999771118164,-0.009746625656812946
2013-10-28,15.210000038146973,-0.0019684864449962536
2013-10-29,15.229999542236328,0.0013148917842995544
2013-10-30,15.220000267028809,-0.0006565512480672941
2013-10-31,15.1899995803833,-0.0019711357502731897
2013-11-01,15.260000228881836,0.004608337750643177
2013-11-04,14.819999694824219,-0.028833586334084726
2013-11-05,14.800000190734863,-0.0013494942308494018
2013-11-06,14.899999618530273,0.00675671800720723
2013-11-07,14.550000190734863,-0.02348989508430166
2013-11-08,15.5600004196167,0.06941582238088095
2013-11-11,15.6899995803833,0.008354701623446648
2013-11-12,15.720000267028809,0.0019120897034961004
2013-11-13,16.149999618530273,0.02735364784969807
2013-11-14,16.219999313354492,0.00433434653112319
2013-11-15,16.170000076293945,-0.0030825671502575647
2013-11-18,15.779999732971191,-0.02411875952273579
2013-11-19,15.4399995803833,-0.021546271124294414
2013-11-20,15.210000038146973,-0.014896343813930235
2013-11-21,15.329999923706055,0.00788953880723997
2013-11-22,15.180000305175781,-0.009784710976959432
2013-11-25,15.510000228881836,0.021739124971791757
2013-11-26,15.640000343322754,0.008381696487588686
2013-11-27,15.699999809265137,0.0038362829044309432
2013-11-29,15.600000381469727,-0.006369390382820028
2013-12-02,15.75,0.009615359927070743
2013-12-03,15.739999771118164,-0.0006349351671006698
2013-12-04,15.960000038146973,0.0139771455036799
2013-12-05,15.699999809265137,-0.01629074111907225
2013-12-06,15.470000267028809,-0.014649652549715175
2013-12-09,15.210000038146973,-0.016806737194179244
2013-12-10,15.5600004196167,0.02301120187981054
2013-12-11,15.40999984741211,-0.009640139341865472
2013-12-12,15.109999656677246,-0.019467890571409963
2013-12-13,15.020000457763672,-0.005956267436035501
2013-12-16,15.039999961853027,0.0013315248655014766
2013-12-17,15.109999656677246,0.004654235040010946
2013-12-18,15.319999694824219,0.01389808358163469
2013-12-19,15.380000114440918,0.003916476554302495
2013-12-20,15.6899995803833,0.02015601193990313
2013-12-23,15.779999732971191,0.005736147545881032
2013-12-24,15.819999694824219,0.0025348518713501633
2013-12-26,15.670000076293945,-0.009481644843479242
2013-12-27,15.760000228881836,0.005743468548162101
2013-12-30,15.970000267028809,0.013324875323423191
2013-12-31,16.020000457763672,0.003130882272938562
2014-01-02,15.859999656677246,-0.00998756532549816
2014-01-03,15.670000076293945,-0.011979797257013702
2014-01-06,15.880000114440918,0.013401406325751486
2014-01-07,16.139999389648438,0.01637275020993756
2014-01-08,16.360000610351562,0.013630807250477606
2014-01-09,15.75,-0.03728609948618178
2014-01-10,15.729999542236328,-0.0012698703342013395
2014-01-13,15.359999656677246,-0.02352192602203207
2014-01-14,15.84000015258789,0.031250032984341924
2014-01-15,16.010000228881836,0.010732327945474962
2014-01-16,16.059999465942383,0.003123000396361597
2014-01-17,15.989999771118164,-0.00435863618630028
2014-01-21,16.049999237060547,0.0037523118699949176
2014-01-22,16.030000686645508,-0.0012460156614126916
2014-01-23,15.970000267028809,-0.003743007925550823
2014-01-24,15.5600004196167,-0.025673127148193142
2014-01-27,15.460000038146973,-0.006426759561243611
2014-01-28,15.609999656677246,0.009702433257448684
2014-01-29,15.460000038146973,-0.009609200629681625
2014-01-30,15.720000267028809,0.016817608553705954
2014-01-31,15.699999809265137,-0.0012722937292578562
2014-02-03,15.489999771118164,-0.013375798770586256
2014-02-04,15.579999923706055,0.0058102100657031475
2014-02-05,15.4399995803833,-0.008985901412601027
2014-02-06,15.640000343322754,0.012953417640862996
2014-02-07,15.869999885559082,0.014705852761347504
2014-02-10,15.920000076293945,0.003150610655036079
2014-02-11,16.25,0.02072863832440852
2014-02-12,16.829999923706055,0.035692302997295755
2014-02-13,17.360000610351562,0.03149142537421934
2014-02-14,17.90999984741211,0.031681982587753454
2014-02-18,17.899999618530273,-0.000558360076328035
2014-02-19,18.139999389648438,0.013407808728091553
2014-02-20,18.780000686645508,0.03528121932365047
2014-02-21,18.639999389648438,-0.007454807874241798
2014-02-24,18.90999984741211,0.014485003573209143
2014-02-25,18.739999771118164,-0.008989956513257735
2014-02-26,18.709999084472656,-0.0016008904488752362
2014-02-27,18.5,-0.011223896031450575
2014-02-28,18.3799991607666,-0.006486531850454003
2014-03-03,18.290000915527344,-0.004896531520597991
2014-03-04,18.479999542236328,0.010388114663662185
2014-03-05,18.639999389648438,0.00865800061555344
2014-03-06,18.3799991607666,-0.013948510589878227
2014-03-07,18.360000610351562,-0.0010880604639921243
2014-03-10,18.09000015258789,-0.014705906796726453
2014-03-11,18.270000457763672,0.00995026554214995
2014-03-12,18.31999969482422,0.002736685046950793
2014-03-13,17.739999771118164,-0.03165938500915566
2014-03-14,17.81999969482422,0.004509578621094468
2014-03-17,17.81999969482422,0.0
2014-03-18,18.239999771118164,0.023569028254020408
2014-03-19,18.559999465942383,0.017543843138140724
2014-03-20,18.56999969482422,0.0005388054509476436
2014-03-21,18.540000915527344,-0.001615443176621878
2014-03-24,18.450000762939453,-0.004854376922522996
2014-03-25,18.450000762939453,0.0
2014-03-26,18.030000686645508,-0.022764230836109234
2014-03-27,17.790000915527344,-0.013311134885087839
2014-03-28,17.899999618530273,0.00618317579213401
2014-03-31,17.90999984741211,0.0005586720164778569
2014-04-01,18.649999618530273,0.0413176871816161
2014-04-02,18.530000686645508,-0.006434259213900284
2014-04-03,18.729999542236328,0.010793245989189737
2014-04-04,18.149999618530273,-0.030966360805196436
2014-04-07,18.209999084472656,0.003305755768783891
2014-04-08,18.860000610351562,0.035694758844504904
2014-04-09,18.84000015258789,-0.001060469624412086
2014-04-10,18.3799991607666,-0.024416188327795907
2014-04-11,18.1200008392334,-0.014145719989377747
