Date,Close,Returns
2012-08-06,77.58999633789062,-0.029275665686862684
2012-08-07,76.68000030517578,-0.011728264926730625
2012-08-08,76.01000213623047,-0.008737586936343411
2012-08-09,75.51000213623047,-0.006578081646463674
2012-08-10,77.93000030517578,0.03204871011100363
2012-08-13,78.91000366210938,0.012575431195892106
2012-08-14,78.5,-0.005195838842753098
2012-08-15,79.80000305175781,0.016560548430035738
2012-08-16,78.5,-0.016290764436620808
2012-08-17,77.80000305175781,-0.008917158576333573
2012-08-20,77.87999725341797,0.0010282030658397279
2012-08-21,77.27999877929688,-0.00770414092554117
2012-08-22,77.11000061035156,-0.0021997693016378994
2012-08-23,76.37999725341797,-0.009467038661073457
2012-08-24,77.7300033569336,0.01767486452030753
2012-08-27,77.23999786376953,-0.0063039427763044165
2012-08-28,76.76000213623047,-0.006214341543427371
2012-08-29,76.45999908447266,-0.003908325213766717
2012-08-30,77.0,0.0070625284069223415
2012-08-31,77.80000305175781,0.010389650022828656
2012-09-04,77.08000183105469,-0.009254514041909911
2012-09-05,78.16000366210938,0.01401144013231681
2012-09-06,79.27999877929688,0.014329517204596298
2012-09-07,78.1500015258789,-0.014253245091031097
2012-09-10,77.80000305175781,-0.004478547246159592
2012-09-11,78.9000015258789,0.014138797313276497
2012-09-12,80.19999694824219,0.016476494261370656
2012-09-13,81.62999725341797,0.01783042842381466
2012-09-14,82.54000091552734,0.011147907542913282
2012-09-17,80.73999786376953,-0.021807645163464007
2012-09-18,79.88999938964844,-0.010527600899312262
2012-09-19,80.37999725341797,0.006133406778233486
2012-09-20,80.27999877929688,-0.001244071628987764
2012-09-21,79.43000030517578,-0.010587923356325413
2012-09-24,76.37000274658203,-0.038524456085068826
2012-09-25,75.44000244140625,-0.012177560190246295
2012-09-26,74.88999938964844,-0.007290602252896239
2012-09-27,75.20999908447266,0.004272929595836583
2012-09-28,75.05999755859375,-0.001994435948741713
2012-10-01,75.01000213623047,-0.0006660727949565626
2012-10-02,75.5,0.006532433673040128
2012-10-03,76.76000213623047,0.01668877001629765
2012-10-04,77.37999725341797,0.008077059665620556
2012-10-05,76.52999877929688,-0.010984731252152491
2012-10-08,76.02999877929688,-0.006533385704629913
2012-10-09,76.08000183105469,0.0006576752934452923
2012-10-10,75.9800033569336,-0.0013143858006622322
2012-10-11,76.12000274658203,0.0018425820408398685
2012-10-12,76.12999725341797,0.0001312993493867154
2012-10-15,76.7300033569336,0.007881336203367395
2012-10-16,76.6500015258789,-0.0010426407865842258
2012-10-17,77.69000244140625,0.013568178666979014
2012-10-18,78.51000213623047,0.010554764693728291
2012-10-19,78.54000091552734,0.0003821013690055164
2012-10-22,78.16999816894531,-0.00471101021478193
2012-10-23,76.19000244140625,-0.025329356196987285
2012-10-24,76.08999633789062,-0.0013125882702593739
2012-10-25,76.19000244140625,0.0013143134226414332
2012-10-26,76.56999969482422,0.004987494963137884
2012-10-31,77.41000366210938,0.01097040578076336
2012-11-01,77.75,0.004392149874771878
2012-11-02,75.0999984741211,-0.034083620911625756
2012-11-05,72.94000244140625,-0.028761598889501472
2012-11-06,71.62000274658203,-0.018097061292047467
2012-11-07,69.47000122070312,-0.030019567766373934
2012-11-08,68.26000213623047,-0.017417576841960103
2012-11-09,68.72000122070312,0.006738925726292866
2012-11-12,69.0,0.004074487402839555
2012-11-13,68.94000244140625,-0.0008695298346920177
2012-11-14,67.5,-0.020887763133314974
2012-11-15,68.54000091552734,0.01540742097077552
2012-11-16,69.2699966430664,0.010650652433441765
2012-11-19,68.63999938964844,-0.009094807044155218
2012-11-20,70.30999755859375,0.024329810369974503
2012-11-21,69.87000274658203,-0.006257926714405615
2012-11-23,70.0,0.0018605588708715537
2012-11-26,70.27999877929688,0.003999982561383897
2012-11-27,70.29000091552734,0.00014231838935963026
2012-11-28,70.29000091552734,0.0
2012-11-29,71.30999755859375,0.014511262338610775
2012-11-30,70.8499984741211,-0.006450695557725816
2012-12-03,70.44999694824219,-0.005645752074716182
2012-12-04,70.44999694824219,0.0
2012-12-05,69.73999786376953,-0.010078056994016205
2012-12-06,69.5999984741211,-0.0020074475758073973
2012-12-07,70.43000030517578,0.011925313926024028
2012-12-10,69.76000213623047,-0.009512965583447164
2012-12-11,69.58999633789062,-0.0024370096492808413
2012-12-12,69.61000061035156,0.0002874590244812403
2012-12-13,69.08000183105469,-0.0076138309818957195
2012-12-14,68.68000030517578,-0.005790409891087811
2012-12-17,70.77999877929688,0.030576564717383015
2012-12-18,74.13999938964844,0.04747104645803368
2012-12-19,74.05000305175781,-0.0012138702270233503
2012-12-20,73.20999908447266,-0.01134373980643899
2012-12-21,73.43000030517578,0.0030050706659521254
2012-12-24,73.43000030517578,0.0
2012-12-26,73.23999786376953,-0.0025875315350211148
2012-12-27,73.66999816894531,0.00587111302181631
2012-12-28,73.58000183105469,-0.0012216144988118627
2012-12-31,76.23999786376953,0.0361510732063095
2013-01-02,78.0999984741211,0.024396650871831405
2013-01-03,77.9800033569336,-0.0015364291873483094
2013-01-04,77.5999984741211,-0.004873106776786429
2013-01-07,77.4000015258789,-0.0025772803115310383
2013-01-08,77.19999694824219,-0.002584038419816359
2013-01-09,78.5999984741211,0.018134735508053446
2013-01-10,79.0,0.005089078036186079
2013-01-11,78.38999938964844,-0.007721526713310944
2013-01-14,78.18000030517578,-0.0026789014683981094
2013-01-15,78.31999969482422,0.0017907315055250006
2013-01-16,78.33999633789062,0.000255319754141059
2013-01-17,78.94999694824219,0.007786579510682623
2013-01-18,78.83000183105469,-0.001519887546875598
2013-01-22,78.81999969482422,-0.0001268823544100517
2013-01-23,78.94999694824219,0.0016492927419600178
2013-01-24,79.22000122070312,0.0034199402520300737
2013-01-25,80.68000030517578,0.01842967763160175
2013-01-28,82.23999786376953,0.019335616666992905
2013-01-29,81.5,-0.008998028732872032
2013-01-30,81.62999725341797,0.0015950583241468586
2013-01-31,77.97000122070312,-0.04483641009263406
2013-02-01,78.04000091552734,0.0008977772698255393
2013-02-04,76.66999816894531,-0.017555134937337624
2013-02-05,81.52999877929688,0.06338855779861063
2013-02-06,81.05000305175781,-0.005887351094391868
2013-02-07,80.62999725341797,-0.0051820577732937245
2013-02-08,80.88999938964844,0.0032246328300531424
2013-02-11,79.30999755859375,-0.019532721510403195
2013-02-12,80.0,0.008700068877148581
2013-02-13,80.02999877929688,0.0003749847412108931
2013-02-14,79.4800033569336,-0.006872365747249809
2013-02-15,79.54000091552734,0.0007548761456930286
2013-02-19,79.38999938964844,-0.0018858627627903468
2013-02-20,77.98999786376953,-0.017634482134300744
2013-02-21,77.02999877929688,-0.012309259017413421
2013-02-22,85.0199966430664,0.10372579501996548
2013-02-25,83.30000305175781,-0.02023045941214896
2013-02-26,86.73999786376953,0.04129645481374489
2013-02-27,87.12999725341797,0.00449618860102996
2013-02-28,86.38999938964844,-0.008493032102563358
2013-03-01,86.48999786376953,0.001157523727602694
2013-03-04,86.98999786376953,0.005781015289045843
2013-03-05,87.61000061035156,0.007127287755001266
2013-03-06,89.9800033569336,0.027051737587843405
2013-03-07,89.80000305175781,-0.0020004478601957087
2013-03-08,89.05999755859375,-0.008240595412202234
2013-03-11,88.94999694824219,-0.0012351292765215849
2013-03-12,89.5,0.0061832835371298245
2013-03-13,89.87999725341797,0.0042457793677985745
2013-03-14,90.11000061035156,0.002559004939498344
2013-03-15,90.08999633789062,-0.00022199836117453575
2013-03-18,98.04000091552734,0.08824514264402361
2013-03-19,100.37999725341797,0.02386777148142616
2013-03-20,105.7699966430664,0.05369595075840583
2013-03-21,102.36000061035156,-0.032239729043599064
2013-03-22,103.27999877929688,0.008987867950952966
2013-03-25,102.44000244140625,-0.008133194692281576
2013-03-26,102.98999786376953,0.0053689516717638774
2013-03-27,104.29000091552734,0.01262261461037606
2013-03-28,104.18000030517578,-0.00105475701779556
2013-04-01,103.77999877929688,-0.003839523178222115
2013-04-02,103.80000305175781,0.0001927565301236278
2013-04-03,102.27999877929688,-0.01464358600936666
2013-04-04,104.55000305175781,0.022194019354255357
2013-04-05,105.48999786376953,0.008990863554029449
2013-04-08,104.75,-0.007014862818797041
2013-04-09,103.58000183105469,-0.01116943359375
2013-04-10,103.66999816894531,0.0008688582380740328
2013-04-11,104.83999633789062,0.011285793282629575
2013-04-12,105.05999755859375,0.0020984474283467502
2013-04-15,103.08000183105469,-0.018846333271945737
2013-04-16,104.91000366210938,0.017753218845048213
2013-04-17,104.02999877929688,-0.008388188467200797
2013-04-18,102.7300033569336,-0.012496351414184481
2013-04-19,103.04000091552734,0.003017595137388085
2013-04-22,103.8499984741211,0.007861001081102437
2013-04-23,104.41000366210938,0.005392442910125084
2013-04-24,103.05000305175781,-0.01302557765204937
2013-04-25,101.11000061035156,-0.01882583584623343
2013-04-26,101.63999938964844,0.0052418037394672545
2013-04-29,101.62000274658203,-0.00019673989754509513
2013-04-30,100.73999786376953,-0.008659760470652977
2013-05-01,101.16999816894531,0.004268416858190349
2013-05-02,103.12999725341797,0.019373323316657753
2013-05-03,104.61000061035156,0.014350852286913574
2013-05-06,105.02999877929688,0.00401489500520813
2013-05-07,109.69000244140625,0.044368311113681
2013-05-08,110.04000091552734,0.0031907964840101055
2013-05-09,110.12999725341797,0.0008178511190646276
2013-05-10,110.05999755859375,-0.0006356097028055174
2013-05-13,111.6500015258789,0.014446701822237173
2013-05-14,113.77999877929688,0.019077449389234946
2013-05-15,114.52999877929688,0.006591668202201362
2013-05-16,113.61000061035156,-0.008032813924307991
2013-05-17,112.13999938964844,-0.012939012523596305
2013-05-20,111.41000366210938,-0.0065096819289482966
2013-05-21,114.0,0.023247430686257786
2013-05-22,112.94000244140625,-0.009298224198190819
2013-05-23,113.54000091552734,0.005312541713750951
2013-05-24,112.8499984741211,-0.006077174879711378
2013-05-28,114.0999984741211,0.01107665057068341
2013-05-29,112.6500015258789,-0.012708124168564816
2013-05-30,111.80999755859375,-0.007456759484305797
2013-05-31,112.0,0.0016993332041410625
2013-06-03,111.62000274658203,-0.0033928326198032766
2013-06-04,114.94999694824219,0.029833310515324563
2013-06-05,113.91999816894531,-0.008960407191316855
2013-06-06,112.62999725341797,-0.0113237441736459
2013-06-07,113.91000366210938,0.011364702476298394
2013-06-10,112.52999877929688,-0.01211486997143818
2013-06-11,112.45999908447266,-0.0006220536353288564
2013-06-12,111.38999938964844,-0.009514491406144354
2013-06-13,110.88999938964844,-0.004488733304064185
2013-06-14,116.61000061035156,0.05158266076460172
2013-06-17,117.72000122070312,0.009518914368764841
2013-06-18,117.94999694824219,0.0019537523373607257
2013-06-19,117.80000305175781,-0.0012716735936008083
2013-06-20,114.05000305175781,-0.03183361547412156
2013-06-21,119.68000030517578,0.049364288494258
2013-06-24,118.44000244140625,-0.010360944690905982
2013-06-25,117.7699966430664,-0.0056569215174687715
2013-06-26,119.0,0.010444114732052201
2013-06-27,123.80999755859375,0.04042014755120804
2013-06-28,123.8499984741211,0.0003230830814644481
2013-07-01,122.22000122070312,-0.013161059939444053
2013-07-02,125.13999938964844,0.023891328258722755
2013-07-03,127.63999938964844,0.01997762515737067
2013-07-05,127.37999725341797,-0.0020369957495592894
2013-07-08,127.83999633789062,0.003611234843705624
2013-07-09,125.66999816894531,-0.016974329091889562
2013-07-10,125.3499984741211,-0.0025463491643727965
2013-07-11,125.19999694824219,-0.0011966615692450278
2013-07-12,124.66999816894531,-0.004233217190220628
2013-07-15,124.58000183105469,-0.0007218764675737122
2013-07-16,123.81999969482422,-0.006100514729973416
2013-07-17,124.1500015258789,0.0026651738965275396
2013-07-18,124.56999969482422,0.00338298963981698
2013-07-19,128.30999755859375,0.03002326300820335
2013-07-22,128.19000244140625,-0.0009351969407738192
2013-07-23,127.7699966430664,-0.003276431783608258
2013-07-24,128.22000122070312,0.003521989429911665
2013-07-25,127.75,-0.0036655842788062554
2013-07-26,126.61000061035156,-0.008923674282962368
2013-07-29,125.69000244140625,-0.0072663941593101855
2013-07-30,123.77999877929688,-0.015196146272650202
2013-07-31,125.73999786376953,0.015834537920519587
2013-08-01,127.95999908447266,0.017655489569105454
2013-08-02,134.0,0.047202258195860436
2013-08-05,130.14999389648438,-0.02873138883220616
2013-08-06,127.05000305175781,-0.023818601537485717
2013-08-07,129.6300048828125,0.020306979685814186
2013-08-08,128.05999755859375,-0.012111450012194824
2013-08-09,128.27000427246094,0.0016399087761274078
2013-08-12,126.55999755859375,-0.013331306282916566
2013-08-13,126.0999984741211,-0.003634632532761306
2013-08-14,124.45999908447266,-0.013005546467036666
2013-08-15,123.12000274658203,-0.010766481984152643
2013-08-16,122.5999984741211,-0.004223556374761128
2013-08-19,123.25,0.005301806965487987
2013-08-20,124.88999938964844,0.013306283080311898
2013-08-21,123.2300033569336,-0.013291664991812224
2013-08-22,123.94999694824219,0.005842680935609135
2013-08-23,122.69999694824219,-0.01008471182554338
2013-08-26,122.16999816894531,-0.004319468561359785
2013-08-27,121.01000213623047,-0.009494933699767394
2013-08-28,120.0,-0.00834643515742961
2013-08-29,120.9000015258789,0.007500012715657478
2013-08-30,121.41999816894531,0.004301047448333595
2013-09-03,123.05000305175781,0.013424517438589412
2013-09-04,124.55999755859375,0.012271389430204227
2013-09-05,124.66000366210938,0.0008028749636783683
2013-09-06,125.0199966430664,0.0028877985751771806
2013-09-09,126.69999694824219,0.013437852745846746
2013-09-10,127.44000244140625,0.005840611767862658
2013-09-11,129.11000061035156,0.013104191281800626
2013-09-12,128.27999877929688,-0.006428640904120209
2013-09-13,128.75,0.0036638698563737915
2013-09-16,129.17999267578125,0.0033397489381068457
2013-09-17,130.25999450683594,0.008360441959191833
2013-09-18,132.38999938964844,0.016351949736192584
2013-09-19,133.22999572753906,0.006344862465165191
2013-09-20,133.83999633789062,0.004578553103004257
2013-09-23,133.44000244140625,-0.00298859763470527
2013-09-24,131.14999389648438,-0.017161334704916653
2013-09-25,134.00999450683594,0.0218070967857531
2013-09-26,135.99000549316406,0.01477509937683874
2013-09-27,133.57000732421875,-0.01779541195082135
2013-09-30,134.75999450683594,0.008909089745938958
2013-10-01,135.47000122070312,0.005268675740641715
2013-10-02,133.7899932861328,-0.012401328112733201
2013-10-03,131.5500030517578,-0.01674258424981301
2013-10-04,132.63999938964844,0.0082857948506605
2013-10-07,132.49000549316406,-0.001130834568565886
2013-10-08,131.61000061035156,-0.006642047296600784
2013-10-09,131.5,-0.0008358073842521518
2013-10-10,136.08999633789062,0.03490491511703908
2013-10-11,136.22999572753906,0.0010287265296182735
2013-10-14,137.19000244140625,0.007046955472179706
2013-10-15,137.44000244140625,0.0018222902219626747
2013-10-16,139.00999450683594,0.011423108538571203
2013-10-17,137.7100067138672,-0.009351757746489331
2013-10-18,137.30999755859375,-0.0029047210498258647
2013-10-21,137.10000610351562,-0.0015293238570520673
2013-10-22,136.7100067138672,-0.0028446343711610034
2013-10-23,135.22000122070312,-0.010899022895102584
2013-10-24,137.97000122070312,0.020337228037082378
2013-10-25,138.5800018310547,0.004421255381275024
2013-10-28,136.5399932861328,-0.014720800389430577
2013-10-29,137.22999572753906,0.005053482315326319
2013-10-30,135.02000427246094,-0.016104288594936067
2013-10-31,134.0399932861328,-0.0072582651112240715
2013-11-01,138.07000732421875,0.03006575828068825
2013-11-04,135.77000427246094,-0.016658238065830666
2013-11-05,131.05999755859375,-0.034691069939242425
2013-11-06,128.9199981689453,-0.016328394853598938
2013-11-07,127.47000122070312,-0.011247261626097904
2013-11-08,128.05999755859375,0.004628511275128089
2013-11-11,127.04000091552734,-0.007964990336656097
2013-11-12,128.4600067138672,0.011177627425270842
2013-11-13,128.75999450683594,0.0023352621616854474
2013-11-14,128.07000732421875,-0.00535870776680214
2013-11-15,128.69000244140625,0.0048410641190792525
2013-11-18,129.5399932861328,0.00660494854768201
2013-11-19,129.07000732421875,-0.003628114762025181
2013-11-20,126.95999908447266,-0.016347781204085865
2013-11-21,126.95999908447266,0.0
2013-11-22,134.66000366210938,0.06064905980751889
2013-11-25,134.2899932861328,-0.002747737753705959
2013-11-26,136.1199951171875,0.013627238979418976
2013-11-27,134.97999572753906,-0.008374959084203604
2013-11-29,135.10000610351562,0.0008890974942599161
2013-12-02,132.72000122070312,-0.017616615657211065
2013-12-03,129.30999755859375,-0.025693216024303744
2013-12-04,129.42999267578125,0.000927964731676223
2013-12-05,127.2699966430664,-0.01668852781383967
2013-12-06,127.75,0.0037715358654386577
2013-12-09,128.16000366210938,0.0032094220125977735
2013-12-10,131.75,0.028011830799845816
2013-12-11,130.82000732421875,-0.007058767937618615
2013-12-12,131.99000549316406,0.008943572110079678
2013-12-13,131.5399932861328,-0.003409441535742297
2013-12-16,131.36000061035156,-0.0013683494371914406
2013-12-17,130.11000061035156,-0.009515834304141269
2013-12-18,130.33999633789062,0.0017677021478759158
2013-12-19,129.1199951171875,-0.009360144659973924
2013-12-20,130.02000427246094,0.006970331391792595
2013-12-23,131.39999389648438,0.010613671578810546
2013-12-24,132.27000427246094,0.006621083838572739
2013-12-26,132.16000366210938,-0.0008316368549060593
2013-12-27,133.5,0.010139197190978999
2013-12-30,134.17999267578125,0.005093578095739737
2013-12-31,136.75999450683594,0.019227917512924186
2014-01-02,134.75999450683594,-0.014624159698251704
2014-01-03,133.3699951171875,-0.010314629313656787
2014-01-06,135.0,0.012221676107735169
2014-01-07,138.0800018310547,0.022814828378182828
2014-01-08,136.08999633789062,-0.014411974701440844
2014-01-09,136.00999450683594,-0.000587859748750752
2014-01-10,136.4199981689453,0.003014511276145715
2014-01-13,134.22000122070312,-0.016126645490184388
2014-01-14,137.33999633789062,0.023245381379912056
2014-01-15,136.0399932861328,-0.009465582397129801
2014-01-16,134.9600067138672,-0.007938743204684573
2014-01-17,134.2899932861328,-0.004964533153550388
2014-01-21,133.5,-0.005882741273577796
2014-01-22,135.0,0.011235955056179803
2014-01-23,133.4600067138672,-0.01140735767505785
2014-01-24,131.4199981689453,-0.015285542052276169
2014-01-27,136.9199981689453,0.04185055605410626
2014-01-28,136.64999389648438,-0.0019719856563814586
2014-01-29,138.24000549316406,0.011635650696656175
2014-01-30,138.77000427246094,0.0038339030543736996
2014-01-31,137.0,-0.01275494860536075
2014-02-03,136.1199951171875,-0.0064233933052006975
2014-02-04,138.86000061035156,0.020129338755890736
2014-02-05,137.35000610351562,-0.010874222239657505
2014-02-06,136.5,-0.006188613511054375
2014-02-07,137.5,0.0073260073260073
2014-02-10,137.6199951171875,0.0008726917613637308
2014-02-11,137.89999389648438,0.002034579198018749
2014-02-12,137.57000732421875,-0.0023929411665770672
2014-02-13,128.91000366210938,-0.06294979429418701
2014-02-14,129.35000610351562,0.0034132528811305907
2014-02-18,131.5,0.016621521415034035
2014-02-19,130.44000244140625,-0.00806081793607416
2014-02-20,131.83999633789062,0.010732857024540854
2014-02-21,125.08000183105469,-0.05127423160351774
2014-02-24,123.58000183105469,-0.011992324736499804
2014-02-25,121.33999633789062,-0.01812595452317889
2014-02-26,121.25,-0.0007416873298727866
2014-02-27,124.13999938964844,0.023835046512564517
2014-02-28,126.7699966430664,0.02118573599443141
2014-03-03,125.69000244140625,-0.00851932026708957
2014-03-04,128.22000122070312,0.020128878432286612
2014-03-05,127.41000366210938,-0.006317248096102568
2014-03-06,126.63999938964844,-0.006043515032798985
2014-03-07,127.0,0.0028427085603808244
2014-03-10,128.5399932861328,0.012125931386872457
2014-03-11,127.73999786376953,-0.006223708294293084
2014-03-12,127.2699966430664,-0.003679358294685131
2014-03-13,125.72000122070312,-0.012178796756868837
2014-03-14,127.0,0.010181345584381774
2014-03-17,126.48999786376953,-0.004015764852208448
2014-03-18,125.98999786376953,-0.00395288171748176
2014-03-19,126.47000122070312,0.0038098528857235525
2014-03-20,126.69999694824219,0.0018185793098688396
2014-03-21,127.25,0.004340987095544202
2014-03-24,125.75,-0.011787819253438081
2014-03-25,124.12000274658203,-0.012962204798552479
2014-03-26,123.11000061035156,-0.00813730352788189
2014-03-27,121.26000213623047,-0.015027198967989763
2014-03-28,122.41000366210938,0.009483766333658217
2014-03-31,123.19999694824219,0.00645366606076947
2014-04-01,125.63999938964844,0.019805215112394192
2014-04-02,126.5,0.006844958727550088
2014-04-03,124.9000015258789,-0.012648209281589717
2014-04-04,122.72000122070312,-0.017453965400665683
2014-04-07,118.94000244140625,-0.030801815039903868
2014-04-08,121.1500015258789,0.018580788961740424
2014-04-09,124.04000091552734,0.023854720208411173
2014-04-10,121.98999786376953,-0.016526951278836965
2014-04-11,118.45999908447266,-0.028936788598348473
2014-04-14,119.41000366210938,0.008019623374800888
