Date,Close,Returns
2012-04-09,60.599998474121094,-0.012868560406934182
2012-04-10,59.279998779296875,-0.021782173730382492
2012-04-11,59.81999969482422,0.00910932737258996
2012-04-12,60.52000045776367,0.011701784796231296
2012-04-13,60.849998474121094,0.005452710077021861
2012-04-16,62.0099983215332,0.01906326830731886
2012-04-17,61.959999084472656,-0.0008063092793728632
2012-04-18,61.56999969482422,-0.006294373715479473
2012-04-19,61.59000015258789,0.00032484095927887147
2012-04-20,62.11000061035156,0.008442936458441075
2012-04-23,61.38999938964844,-0.011592355717721992
2012-04-24,62.45000076293945,0.017266678348750064
2012-04-25,62.689998626708984,0.003843040205564918
2012-04-26,61.650001525878906,-0.016589521831429588
2012-04-27,61.56999969482422,-0.001297677681664
2012-04-30,61.439998626708984,-0.0021114352567742634
2012-05-01,62.58000183105469,0.018554740068794873
2012-05-02,62.58000183105469,0.0
2012-05-03,62.4900016784668,-0.0014381615524854396
2012-05-04,62.689998626708984,0.003200463160030642
2012-05-07,63.66999816894531,0.01563247030952719
2012-05-08,63.41999816894531,-0.003926496107894306
2012-05-09,63.130001068115234,-0.004572644421362959
2012-05-10,63.09000015258789,-0.0006336276706883082
2012-05-11,63.36000061035156,0.004279607815987463
2012-05-14,62.72999954223633,-0.00994319858027759
2012-05-15,62.34000015258789,-0.00621711131028857
2012-05-16,61.72999954223633,-0.009785059494040405
2012-05-17,60.43000030517578,-0.021059440251106287
2012-05-18,60.349998474121094,-0.0013238760657069415
2012-05-21,61.72999954223633,0.022866629710139863
2012-05-22,61.959999084472656,0.00372589573856974
2012-05-23,61.970001220703125,0.00016142892799009267
2012-05-24,62.08000183105469,0.0017750622589114418
2012-05-25,61.63999938964844,-0.007087667983703971
2012-05-29,62.529998779296875,0.014438666425391045
2012-05-30,60.56999969482422,-0.031344940392380005
2012-05-31,61.099998474121094,0.00875018626328572
2012-06-01,59.599998474121094,-0.024549918780036095
2012-06-04,59.04999923706055,-0.009228175354725199
2012-06-05,60.41999816894531,0.0232006596034795
2012-06-06,61.72999954223633,0.021681585782707513
2012-06-07,61.09000015258789,-0.010367720628453037
2012-06-08,61.900001525878906,0.013259148326531855
2012-06-11,60.70000076293945,-0.019386118471059532
2012-06-12,60.970001220703125,0.004448112922076364
2012-06-13,60.7599983215332,-0.0034443643589532336
2012-06-14,61.91999816894531,0.019091505586842805
2012-06-15,61.93000030517578,0.00016153321263323583
2012-06-18,61.93000030517578,0.0
2012-06-19,61.81999969482422,-0.0017762087810351268
2012-06-20,60.880001068115234,-0.015205412994974243
2012-06-21,59.470001220703125,-0.023160312461797394
2012-06-22,59.34000015258789,-0.002185994038116479
2012-06-25,59.5,0.0026963236771264665
2012-06-26,59.52000045776367,0.00033614214728849845
2012-06-27,59.5,-0.0003360291937138937
2012-06-28,60.529998779296875,0.01731090385372891
2012-06-29,62.36000061035156,0.030232973202712232
2012-07-02,62.939998626708984,0.009300801967297323
2012-07-03,63.459999084472656,0.008261844123126583
2012-07-05,62.970001220703125,-0.007721365755415266
2012-07-06,63.209999084472656,0.0038113047342711592
2012-07-09,63.45000076293945,0.003796894193054179
2012-07-10,62.54999923706055,-0.014184421041088302
2012-07-11,63.029998779296875,0.007673853686507082
2012-07-12,63.63999938964844,0.00967794101484154
2012-07-13,64.76000213623047,0.017599037670075868
2012-07-16,64.81999969482422,0.0009264601083172064
2012-07-17,65.47000122070312,0.010027792794494728
2012-07-18,64.94999694824219,-0.007942634225833856
2012-07-19,64.54000091552734,-0.006312487328391514
2012-07-20,64.08999633789062,-0.006972491032742667
2012-07-23,63.95000076293945,-0.0021843592284370716
2012-07-24,63.459999084472656,-0.007662262277106424
2012-07-25,63.4900016784668,0.00047277961593095164
2012-07-26,62.91999816894531,-0.008977846817647905
2012-07-27,62.97999954223633,0.0009536137164198877
2012-07-30,63.33000183105469,0.0055573561664388205
2012-07-31,63.310001373291016,-0.0003158133141544228
2012-08-01,62.5,-0.012794208746182978
2012-08-02,62.790000915527344,0.0046400146484375515
2012-08-03,62.709999084472656,-0.0012741173735977274
2012-08-06,62.349998474121094,-0.005740721027066686
2012-08-07,61.40999984741211,-0.015076161182251524
2012-08-08,60.83000183105469,-0.00944468356617112
2012-08-09,60.25,-0.00953479884260977
2012-08-10,60.20000076293945,-0.0008298628557766863
2012-08-13,59.7599983215332,-0.007309010561958762
2012-08-14,59.31999969482422,-0.007362761697910614
2012-08-15,59.560001373291016,0.00404588131661332
2012-08-16,59.75,0.00319003731242673
2012-08-17,60.16999816894531,0.00702925805766208
2012-08-20,60.11000061035156,-0.000997134126966226
2012-08-21,60.31999969482422,0.003493579809355163
2012-08-22,60.93000030517578,0.010112742265214303
2012-08-23,61.27000045776367,0.005580176446495333
2012-08-24,60.81999969482422,-0.007344552955400374
2012-08-27,61.029998779296875,0.003452796539400893
2012-08-28,61.119998931884766,0.0014746871110609128
2012-08-29,60.91999816894531,-0.003272263848733803
2012-08-30,60.619998931884766,-0.004924478760300999
2012-08-31,60.400001525878906,-0.0036291225648660275
2012-09-04,60.599998474121094,0.0033112076687034087
2012-09-05,60.33000183105469,-0.0044553902617952
2012-09-06,60.720001220703125,0.00646443523639495
2012-09-07,60.560001373291016,-0.0026350435473567746
2012-09-10,59.459999084472656,-0.018163841873746978
2012-09-11,59.36000061035156,-0.0016817772563203492
2012-09-12,59.25,-0.001853109993606994
2012-09-13,60.18000030517578,0.01569620768229174
2012-09-14,60.22999954223633,0.0008308281290627662
2012-09-17,60.2400016784668,0.00016606568664268018
2012-09-18,59.77000045776367,-0.007802144880602269
2012-09-19,59.11000061035156,-0.011042326290067517
2012-09-20,57.54999923706055,-0.026391496484231558
2012-09-21,57.43000030517578,-0.0020851248214698304
2012-09-24,57.7400016784668,0.0053978995584835765
2012-09-25,56.9900016784668,-0.012989261832316523
2012-09-26,57.380001068115234,0.00684329493178093
2012-09-27,57.7400016784668,0.006273973573548863
2012-09-28,57.529998779296875,-0.0036370435238182175
2012-10-01,57.209999084472656,-0.005562310127136261
2012-10-02,57.529998779296875,0.00559342247762884
2012-10-03,57.130001068115234,-0.006952854504936767
2012-10-04,56.47999954223633,-0.01137758644716147
2012-10-05,56.880001068115234,0.007082180048173958
2012-10-08,56.400001525878906,-0.008438810359049032
2012-10-09,55.84000015258789,-0.009929102094688114
2012-10-10,56.34000015258789,0.008954154703325612
2012-10-11,56.189998626708984,-0.0026624338919533086
2012-10-12,56.02000045776367,-0.0030254168553139893
2012-10-15,56.209999084472656,0.0033916212987579186
2012-10-16,56.369998931884766,0.0028464659316513874
2012-10-17,56.38999938964844,0.00035480677918475756
2012-10-18,57.47999954223633,0.0193296712960771
2012-10-19,57.130001068115234,-0.006089047962916427
2012-10-22,56.310001373291016,-0.014353223866503062
2012-10-23,56.290000915527344,-0.00035518482109575533
2012-10-24,56.119998931884766,-0.0030201098041852115
2012-10-25,56.41999816894531,0.005345674318787186
2012-10-26,56.060001373291016,-0.00638065947071309
2012-10-31,57.40999984741211,0.024081313611317157
2012-11-01,58.150001525878906,0.012889769734081513
2012-11-02,59.099998474121094,0.01633700641984337
2012-11-05,58.560001373291016,-0.009137007018139465
2012-11-06,58.59000015258789,0.0005122742246135292
2012-11-07,58.0,-0.01006998039002105
2012-11-08,57.130001068115234,-0.014999981584220112
2012-11-09,56.65999984741211,-0.008226872254785134
2012-11-12,56.29999923706055,-0.006353699458543249
2012-11-13,55.959999084472656,-0.006039079168656203
2012-11-14,54.5099983215332,-0.02591137931847798
2012-11-15,54.279998779296875,-0.004219401014831314
2012-11-16,54.310001373291016,0.0005527375583800342
2012-11-19,54.70000076293945,0.0071809865547201035
2012-11-20,54.599998474121094,-0.0018281953825147745
2012-11-21,54.060001373291016,-0.009890057068152158
2012-11-23,54.459999084472656,0.007399143563086685
2012-11-26,54.43000030517578,-0.000550840613315895
2012-11-27,55.25,0.015065215694041623
2012-11-28,55.18000030517578,-0.0012669628022482504
2012-11-29,55.75,0.010329824060743231
2012-11-30,55.5099983215332,-0.004304962842453741
2012-12-03,55.209999084472656,-0.005404418053173932
2012-12-04,54.97999954223633,-0.0041659037502322915
2012-12-05,54.43000030517578,-0.010003623893049207
2012-12-06,55.560001373291016,0.020760629464993352
2012-12-07,55.11000061035156,-0.008099365583453366
2012-12-10,55.09000015258789,-0.0003629188448950327
2012-12-11,55.0,-0.001633693090190791
2012-12-12,55.369998931884766,0.006727253306995751
2012-12-13,55.130001068115234,-0.00433443865629779
2012-12-14,55.4900016784668,0.006530030897455852
2012-12-17,55.72999954223633,0.004325064993873751
2012-12-18,56.22999954223633,0.008971828532334136
2012-12-19,55.38999938964844,-0.014938647686755457
2012-12-20,56.5,0.020039729600701328
2012-12-21,56.61000061035156,0.001946913457549826
2012-12-24,56.68000030517578,0.0012365252441177699
2012-12-26,56.04999923706055,-0.011115050542046423
2012-12-27,56.43000030517578,0.006779680165704294
2012-12-28,55.900001525878906,-0.009392145603945079
2012-12-31,56.66999816894531,0.013774537067050563
2013-01-02,57.0099983215332,0.005999649966006215
2013-01-03,57.25,0.004209817322098575
2013-01-04,57.22999954223633,-0.00034935297403793086
2013-01-07,57.65999984741211,0.007513547241223328
2013-01-08,57.869998931884766,0.0036420236737493283
2013-01-09,58.0,0.0022464328756641727
2013-01-10,58.369998931884766,0.006379291929047737
2013-01-11,58.150001525878906,-0.003769015076779181
2013-01-14,58.41999816894531,0.004643106379734974
2013-01-15,58.7400016784668,0.005477636418201648
2013-01-16,58.58000183105469,-0.0027238652168912747
2013-01-17,58.470001220703125,-0.0018777843447120857
2013-01-18,58.40999984741211,-0.001026190730944787
2013-01-22,58.5099983215332,0.0017120094912228545
2013-01-23,58.38999938964844,-0.002050913268281551
2013-01-24,57.970001220703125,-0.0071929812182832675
2013-01-25,58.09000015258789,0.0020700177567343214
2013-01-28,58.150001525878906,0.001032903651805972
2013-01-29,57.75,-0.006878787882763748
2013-01-30,57.06999969482422,-0.011774897059320888
2013-01-31,55.38999938964844,-0.0294375383591976
2013-02-01,54.72999954223633,-0.011915505590986752
2013-02-04,54.459999084472656,-0.0049333173766118454
2013-02-05,54.15999984741211,-0.00550861627072774
2013-02-06,55.22999954223633,0.01975627211666886
2013-02-07,54.81999969482422,-0.007423499018836099
2013-02-08,55.439998626708984,0.011309721549365603
2013-02-11,56.459999084472656,0.01839827711092812
2013-02-12,57.4900016784668,0.018243050136311556
2013-02-13,57.650001525878906,0.0027830899763574557
2013-02-14,57.560001373291016,-0.001561147445026334
2013-02-15,57.5099983215332,-0.00086871178882586
2013-02-19,57.58000183105469,0.0012172406810047054
2013-02-20,57.439998626708984,-0.002431455364598434
2013-02-21,57.11000061035156,-0.0057450909513772075
2013-02-22,57.209999084472656,0.0017509800919695007
2013-02-25,56.0,-0.021150132910962793
2013-02-26,56.0,0.0
2013-02-27,55.9900016784668,-0.00017854145595008752
2013-02-28,55.040000915527344,-0.01696732870977591
2013-03-01,55.34000015258789,0.005450567443139542
2013-03-04,55.650001525878906,0.0056017595308321955
2013-03-05,56.13999938964844,0.008804992818224333
2013-03-06,56.36000061035156,0.0039187962788558295
2013-03-07,55.2400016784668,-0.01987223065570831
2013-03-08,54.93000030517578,-0.0056119001424986825
2013-03-11,54.81999969482422,-0.002002559798660708
2013-03-12,54.9900016784668,0.003101094209940758
2013-03-13,55.459999084472656,0.00854696111402209
2013-03-14,56.38999938964844,0.016768848188390306
2013-03-15,56.09000015258789,-0.005320078742820811
2013-03-18,55.59000015258789,-0.008914244939201232
2013-03-19,55.04999923706055,-0.009713993776670371
2013-03-20,54.90999984741211,-0.002543131545661992
2013-03-21,54.38999938964844,-0.009470050249657413
2013-03-22,54.65999984741211,0.004964156293317812
2013-03-25,54.959999084472656,0.005488460261581007
2013-03-26,55.38999938964844,0.007823877589860917
2013-03-27,55.060001373291016,-0.00595771836060166
2013-03-28,55.060001373291016,0.0
2013-04-01,55.54999923706055,0.00889934347163357
2013-04-02,55.529998779296875,-0.0003600442491155098
2013-04-03,55.93000030517578,0.0072033411610308296
2013-04-04,57.52000045776367,0.028428395206726798
2013-04-05,57.880001068115234,0.0062587031899610235
2013-04-08,58.0099983215332,0.0022459787667417075
2013-04-09,58.310001373291016,0.005171574908431786
2013-04-10,58.349998474121094,0.0006859389450879494
2013-04-11,59.02000045776367,0.011482467886262837
2013-04-12,59.09000015258789,0.0011860334510556125
2013-04-15,57.900001525878906,-0.020138748073042056
2013-04-16,58.529998779296875,0.010880781292145425
2013-04-17,57.66999816894531,-0.014693330399585758
2013-04-18,57.84000015258789,0.0029478409752079493
2013-04-19,57.970001220703125,0.0022475979905303145
2013-04-22,57.599998474121094,-0.006382658940671027
2013-04-23,57.72999954223633,0.002256963047900795
2013-04-24,57.689998626708984,-0.0006928965155815758
2013-04-25,57.20000076293945,-0.008493636252968728
2013-04-26,56.61000061035156,-0.010314687844727444
2013-04-29,57.209999084472656,0.010598807059743809
2013-04-30,58.060001373291016,0.014857582632771926
2013-05-01,56.900001525878906,-0.019979328625123638
2013-05-02,56.630001068115234,-0.004745174877383351
2013-05-03,56.02000045776367,-0.010771686364933086
2013-05-06,56.290000915527344,0.004819715379460465
2013-05-07,57.220001220703125,0.016521589803691894
2013-05-08,57.529998779296875,0.005417643341146805
2013-05-09,57.2400016784668,-0.005040797965989885
2013-05-10,57.709999084472656,0.008210995671278365
2013-05-13,58.72999954223633,0.017674588008061765
2013-05-14,59.220001220703125,0.008343294437017867
2013-05-15,59.15999984741211,-0.0010131943947012667
2013-05-16,59.61000061035156,0.007606503788034402
2013-05-17,59.59000015258789,-0.0003355218513485525
2013-05-20,60.18000030517578,0.009900992634286343
2013-05-21,60.75,0.009471580125186563
2013-05-22,59.130001068115234,-0.026666649084522875
2013-05-23,60.18000030517578,0.017757470287392607
2013-05-24,60.29999923706055,0.0019940001873752777
2013-05-28,59.40999984741211,-0.014759525719884925
2013-05-29,58.540000915527344,-0.014643981385612848
2013-05-30,57.41999816894531,-0.019132263906148306
2013-05-31,56.54999923706055,-0.015151497032880323
2013-06-03,57.2400016784668,0.01220163484907788
2013-06-04,57.13999938964844,-0.001747069984031402
2013-06-05,56.72999954223633,-0.007175356174161651
2013-06-06,56.66999816894531,-0.0010576656755716396
2013-06-07,56.689998626708984,0.0003529285055567932
2013-06-10,56.040000915527344,-0.011465826899410114
2013-06-11,55.119998931884766,-0.016416880239337517
2013-06-12,54.75,-0.006712607747725086
2013-06-13,56.439998626708984,0.03086755482573489
2013-06-14,56.34000015258789,-0.0017717660622651454
2013-06-17,56.40999984741211,0.001242451093976582
2013-06-18,56.61000061035156,0.003545484195717874
2013-06-19,55.0,-0.028440215385851175
2013-06-20,52.90999984741211,-0.03800000277432525
2013-06-21,54.72999954223633,0.034398028729407226
2013-06-24,55.59000015258789,0.01571351393284548
2013-06-25,56.400001525878906,0.014570990665005557
2013-06-26,57.25,0.015070894523488088
2013-06-27,58.41999816894531,0.020436649239219395
2013-06-28,58.060001373291016,-0.006162218537104636
2013-07-01,57.47999954223633,-0.009989697163898192
2013-07-02,57.84000015258789,0.006263058685082923
2013-07-03,57.439998626708984,-0.0069156556850563655
2013-07-05,57.36000061035156,-0.0013927231592972822
2013-07-08,57.349998474121094,-0.00017437475808990133
2013-07-09,57.970001220703125,0.01081085899002776
2013-07-10,57.90999984741211,-0.0010350417807061252
2013-07-11,59.08000183105469,0.020203798769218295
2013-07-12,58.630001068115234,-0.007616803469747246
2013-07-15,58.61000061035156,-0.00034113009379677095
2013-07-16,58.7400016784668,0.0022180697280571593
2013-07-17,58.75,0.00017021316390031238
2013-07-18,59.09000015258789,0.005787236639793969
2013-07-19,58.7400016784668,-0.005923142210480514
2013-07-22,58.849998474121094,0.0018726045711814354
2013-07-23,58.75,-0.001699209459879003
2013-07-24,57.439998626708984,-0.02229789571559171
2013-07-25,57.72999954223633,0.005048762577659627
2013-07-26,58.09000015258789,0.006235936483737214
2013-07-29,57.779998779296875,-0.005336570364550153
2013-07-30,57.65999984741211,-0.002076824756316209
2013-07-31,56.0,-0.0287894528582211
2013-08-01,55.65999984741211,-0.0060714312962123484
2013-08-02,54.95000076293945,-0.01275600227127327
2013-08-05,54.88999938964844,-0.0010919267053310922
2013-08-06,54.7400016784668,-0.0027326965357905575
2013-08-07,54.25,-0.008951437037670984
2013-08-08,54.2599983215332,0.00018430085775489324
2013-08-09,54.209999084472656,-0.0009214750941247685
2013-08-12,53.470001220703125,-0.013650578791127299
2013-08-13,52.65999984741211,-0.015148706841199622
2013-08-14,52.56999969482422,-0.0017090800009242901
2013-08-15,51.790000915527344,-0.01483733657646702
2013-08-16,50.66999816894531,-0.021625849136570285
2013-08-19,50.45000076293945,-0.004341768580143568
2013-08-20,51.31999969482422,0.017244775395997003
2013-08-21,51.279998779296875,-0.0007794410710290078
2013-08-22,51.849998474121094,0.011115438931218247
2013-08-23,52.5099983215332,0.012729023468371459
2013-08-26,52.90999984741211,0.0076176259505778
2013-08-27,52.91999816894531,0.00018896846649107957
2013-08-28,52.099998474121094,-0.01549508169305669
2013-08-29,52.099998474121094,0.0
2013-08-30,51.88999938964844,-0.004030692718291817
2013-09-03,51.2599983215332,-0.012141088370120734
2013-09-04,52.0,0.014436240786140253
2013-09-05,51.7400016784668,-0.004999967721792342
2013-09-06,53.040000915527344,0.025125612579977696
2013-09-09,54.189998626708984,0.021681706095992626
2013-09-10,54.400001525878906,0.003875307335151179
2013-09-11,54.90999984741211,0.00937496888287015
2013-09-12,54.720001220703125,-0.0034601826122193646
2013-09-13,54.59000015258789,-0.002375750460803183
2013-09-16,54.810001373291016,0.004030064482289486
2013-09-17,54.54999923706055,-0.0047436987724136515
2013-09-18,56.4900016784668,0.035563748277529506
2013-09-19,56.310001373291016,-0.003186409981014271
2013-09-20,56.099998474121094,-0.0037294067492161798
2013-09-23,55.18000030517578,-0.016399254794449036
2013-09-24,54.290000915527344,-0.016129021107760932
2013-09-25,54.560001373291016,0.004973299930198571
2013-09-26,54.66999816894531,0.002016070250836721
2013-09-27,54.54999923706055,-0.0021949686464948215
2013-09-30,53.56999969482422,-0.017965161428829646
2013-10-01,54.310001373291016,0.013813733109621307
2013-10-02,54.08000183105469,-0.00423493898767302
2013-10-03,52.86000061035156,-0.02255919340599133
2013-10-04,52.630001068115234,-0.004351107445717428
2013-10-07,53.0,0.00703019046885256
2013-10-08,52.18000030517578,-0.015471692355173983
2013-10-09,52.220001220703125,0.000766594773733198
2013-10-10,53.540000915527344,0.02527766495533701
2013-10-11,53.720001220703125,0.003361977999585264
2013-10-14,53.630001068115234,-0.0016753564881381022
2013-10-15,53.619998931884766,-0.00018650262970842935
2013-10-16,54.77000045776367,0.02144725007062731
2013-10-17,55.599998474121094,0.015154245196647098
2013-10-18,55.209999084472656,-0.007014377704164132
2013-10-21,55.04999923706055,-0.002898023004262451
2013-10-22,55.470001220703125,0.0076294639321234925
2013-10-23,55.54999923706055,0.0014421852279959957
2013-10-24,53.81999969482422,-0.0311431064985892
2013-10-25,54.90999984741211,0.020252697115728857
2013-10-28,54.369998931884766,-0.009834290967545734
2013-10-29,53.849998474121094,-0.009564106455384191
2013-10-30,53.150001525878906,-0.012999015191775487
2013-10-31,52.36000061035156,-0.01486361040164208
2013-11-01,52.900001525878906,0.010313233560592883
2013-11-04,53.369998931884766,0.008884638798657418
2013-11-05,52.560001373291016,-0.015177020326111235
2013-11-06,52.65999984741211,0.0019025584381340277
2013-11-07,52.45000076293945,-0.003987829188779934
2013-11-08,51.70000076293945,-0.014299332489808858
2013-11-11,51.650001525878906,-0.000967103217073606
2013-11-12,51.290000915527344,-0.006970001930613479
2013-11-13,51.54999923706055,0.0050691814562726645
2013-11-14,52.06999969482422,0.010087302918713403
2013-11-15,51.380001068115234,-0.013251366060168634
2013-11-18,51.220001220703125,-0.003114049125845564
2013-11-19,51.04999923706055,-0.003319054658160847
2013-11-20,50.63999938964844,-0.008031338952782296
2013-11-21,50.83000183105469,0.0037520229797847193
2013-11-22,50.83000183105469,0.0
2013-11-25,50.599998474121094,-0.004524952757193779
2013-11-26,50.88999938964844,0.005731243562698163
2013-11-27,52.0099983215332,0.022008232370161585
2013-11-29,51.540000915527344,-0.009036674123699573
2013-12-02,51.65999984741211,0.002328267942436346
2013-12-03,52.0099983215332,0.006775038233737485
2013-12-04,52.93000030517578,0.01768894469011517
2013-12-05,52.619998931884766,-0.005856817901070399
2013-12-06,53.15999984741211,0.010262275303851043
2013-12-09,53.47999954223633,0.006019557858215396
2013-12-10,54.0,0.009723269674918322
2013-12-11,53.13999938964844,-0.01592593722873259
2013-12-12,52.45000076293945,-0.012984543369102708
2013-12-13,52.209999084472656,-0.0045758183980119105
2013-12-16,51.90999984741211,-0.0057460111534414215
2013-12-17,51.619998931884766,-0.005586609832012979
2013-12-18,52.5,0.017047676991943428
2013-12-19,52.040000915527344,-0.008761887323288642
2013-12-20,51.959999084472656,-0.001537314174620219
2013-12-23,51.849998474121094,-0.00211702487085752
2013-12-24,51.5099983215332,-0.006557380185027162
2013-12-26,51.7599983215332,0.004853426677272621
2013-12-27,51.84000015258789,0.0015456304800807175
2013-12-30,52.060001373291016,0.004243850695516249
2013-12-31,51.869998931884766,-0.0036496818362308225
2014-01-02,51.9900016784668,0.0023135289965905415
2014-01-03,52.43000030517578,0.00846313930571041
2014-01-06,52.84000015258789,0.007819947454237086
2014-01-07,52.93000030517578,0.0017032579925813085
2014-01-08,53.40999984741211,0.00906857244414927
2014-01-09,53.439998626708984,0.0005616697132106996
2014-01-10,53.56999969482422,0.0024326547802391296
2014-01-13,53.220001220703125,-0.006533479113588814
2014-01-14,53.4900016784668,0.0050732892065143975
2014-01-15,53.779998779296875,0.005421519755659743
2014-01-16,53.88999938964844,0.0020453814215017907
2014-01-17,53.84000015258789,-0.0009278017744819289
2014-01-21,54.41999816894531,0.010772622858723047
2014-01-22,53.97999954223633,-0.00808523780803927
2014-01-23,53.77000045776367,-0.0038903128242590013
2014-01-24,53.70000076293945,-0.0013018354887165406
2014-01-27,53.36000061035156,-0.006331473887474126
2014-01-28,53.86000061035156,0.009370314735397622
2014-01-29,53.95000076293945,0.001671001700111363
2014-01-30,55.13999938964844,0.022057434844865664
2014-01-31,55.380001068115234,0.004352587615585879
2014-02-03,54.79999923706055,-0.0104731278416067
2014-02-04,55.380001068115234,0.010583975166598814
2014-02-05,55.779998779296875,0.0072227826555955055
2014-02-06,56.47999954223633,0.012549314776953091
2014-02-07,56.869998931884766,0.006905088399598691
2014-02-10,57.599998474121094,0.012836285492297428
2014-02-11,58.029998779296875,0.0074652832737309716
2014-02-12,58.209999084472656,0.0031018491980392415
2014-02-13,58.29999923706055,0.001546128740824937
2014-02-14,58.58000183105469,0.004802788982133377
2014-02-18,59.0,0.007169651004050648
2014-02-19,58.4900016784668,-0.008644039348020383
2014-02-20,58.72999954223633,0.004103228874720477
2014-02-21,58.709999084472656,-0.00034054925795268254
2014-02-24,58.54999923706055,-0.002725257194807651
2014-02-25,58.790000915527344,0.0040990893525900685
2014-02-26,58.56999969482422,-0.003742153721331576
2014-02-27,58.36000061035156,-0.0035854376910849917
2014-02-28,58.470001220703125,0.0018848630774697117
2014-03-03,58.52000045776367,0.0008551263214757743
2014-03-04,59.400001525878906,0.015037612119473076
2014-03-05,58.75,-0.01094278634985757
2014-03-06,58.36000061035156,-0.006638287483377692
2014-03-07,58.25,-0.0018848630774697117
2014-03-10,57.72999954223633,-0.008927046485213253
2014-03-11,58.06999969482422,0.005889488225946371
2014-03-12,58.630001068115234,0.009643557365834221
2014-03-13,57.900001525878906,-0.01245095563597598
2014-03-14,58.06999969482422,0.0029360650166707636
2014-03-17,58.369998931884766,0.005166165638662568
2014-03-18,58.40999984741211,0.0006852992334986929
2014-03-19,57.279998779296875,-0.019346020733901792
2014-03-20,57.220001220703125,-0.0010474434335259186
2014-03-21,57.189998626708984,-0.0005243375280336027
2014-03-24,56.88999938964844,-0.005245659105864053
2014-03-25,57.83000183105469,0.016523157874691163
2014-03-26,57.130001068115234,-0.012104456869713509
2014-03-27,57.189998626708984,0.0010501935493090198
2014-03-28,57.38999938964844,0.0034971283046341117
2014-03-31,57.9900016784668,0.010454823056272433
2014-04-01,58.560001373291016,0.009829275363443912
2014-04-02,59.220001220703125,0.011270488933306844
2014-04-03,58.63999938964844,-0.00979401923504053
2014-04-04,59.15999984741211,0.00886767502005581
2014-04-07,59.709999084472656,0.00929680930492105
2014-04-08,60.04999923706055,0.005694191220919187
2014-04-09,60.029998779296875,-0.00033306341411787344
2014-04-10,59.16999816894531,-0.01432618070697278
