Date,Close,Returns
2012-04-12,64.1500015258789,0.0003119331563650185
2012-04-13,63.540000915527344,-0.00950897265537054
2012-04-16,63.97999954223633,0.006924750084500886
2012-04-17,64.22000122070312,0.00375119850240635
2012-04-18,63.2599983215332,-0.014948658999097586
2012-04-19,63.029998779296875,-0.003635781668334892
2012-04-20,63.709999084472656,0.010788518457010232
2012-04-23,63.369998931884766,-0.005336684311313289
2012-04-24,63.77000045776367,0.006312159264967976
2012-04-25,64.43000030517578,0.010349691746501355
2012-04-26,64.75,0.004966625691580351
2012-04-27,64.83999633789062,0.001389904832287625
2012-04-30,65.0999984741211,0.00400990362299769
2012-05-01,65.22000122070312,0.0018433602057568166
2012-05-02,65.33000183105469,0.0016866085294804378
2012-05-03,65.33999633789062,0.0001529849465147226
2012-05-04,64.73999786376953,-0.009182713617220672
2012-05-07,64.80000305175781,0.000926864225645252
2012-05-08,64.9800033569336,0.0027777823564607562
2012-05-09,64.27999877929688,-0.010772615288916043
2012-05-10,64.56999969482422,0.004511526462890103
2012-05-11,64.33999633789062,-0.003562077714428624
2012-05-14,63.93000030517578,-0.006372335344280944
2012-05-15,63.61000061035156,-0.005005469940507878
2012-05-16,63.709999084472656,0.001572055858537702
2012-05-17,63.54999923706055,-0.002511377330267517
2012-05-18,63.349998474121094,-0.00314714028859997
2012-05-21,63.470001220703125,0.00189428175962858
2012-05-22,63.52000045776367,0.0007877617157543426
2012-05-23,63.27000045776367,-0.0039357682336012
2012-05-24,63.099998474121094,-0.002686928756323703
2012-05-25,62.5099983215332,-0.009350240362206441
2012-05-29,62.59000015258789,0.0012798245593157453
2012-05-30,62.209999084472656,-0.006071274439827912
2012-05-31,62.43000030517578,0.003536428611812026
2012-06-01,61.779998779296875,-0.010411685450929187
2012-06-04,62.34000015258789,0.009064444550922923
2012-06-05,62.209999084472656,-0.002085355595075944
2012-06-06,62.79999923706055,0.009484008379211595
2012-06-07,62.79999923706055,0.0
2012-06-08,62.97999954223633,0.0028662469325246853
2012-06-11,62.119998931884766,-0.013655138402705491
2012-06-12,63.08000183105469,0.01545400701346722
2012-06-13,64.44999694824219,0.021718374721305667
2012-06-14,65.44999694824219,0.015515904536086644
2012-06-15,66.01000213623047,0.00855622939801104
2012-06-18,66.30000305175781,0.004393287473750451
2012-06-19,66.72000122070312,0.006334813719653054
2012-06-20,67.0,0.004196624313160147
2012-06-21,66.38999938964844,-0.009104486721665084
2012-06-22,66.62999725341797,0.003614970115618732
2012-06-25,66.5,-0.0019510319492216377
2012-06-26,66.41999816894531,-0.0012030350534539824
2012-06-27,66.83999633789062,0.006323369173799165
2012-06-28,66.94000244140625,0.0014962015109944993
2012-06-29,67.55999755859375,0.009261952413733399
2012-07-02,68.0,0.006512765797906495
2012-07-03,68.04000091552734,0.0005882487577550943
2012-07-05,67.77999877929688,-0.003821312944326194
2012-07-06,67.63999938964844,-0.002065497081289447
2012-07-09,67.77999877929688,0.002069772189706276
2012-07-10,67.87999725341797,0.0014753389778996429
2012-07-11,67.9000015258789,0.00029470054906233223
2012-07-12,67.70999908447266,-0.0027982685881654534
2012-07-13,68.61000061035156,0.013292003220323423
2012-07-16,68.44999694824219,-0.002332074926191363
2012-07-17,69.0,0.008035107031103106
2012-07-18,69.37000274658203,0.00536235864611645
2012-07-19,69.52999877929688,0.0023064152570286822
2012-07-20,68.62999725341797,-0.012944075099665997
2012-07-23,68.11000061035156,-0.007576812820584977
2012-07-24,67.3499984741211,-0.011158451467036978
2012-07-25,67.52999877929688,0.0026726103823884184
2012-07-26,68.73999786376953,0.017917949153637647
2012-07-27,69.5199966430664,0.011347087627827657
2012-07-30,69.44999694824219,-0.0010069001467823968
2012-07-31,69.22000122070312,-0.0033116736881999564
2012-08-01,69.37999725341797,0.0023114133183081975
2012-08-02,68.44999694824219,-0.013404444248950487
2012-08-03,69.12000274658203,0.009788251690448835
2012-08-06,68.83999633789062,-0.004051018483289259
2012-08-07,68.29000091552734,-0.007989474892818316
2012-08-08,68.3499984741211,0.0008785701828875059
2012-08-09,68.31999969482422,-0.00043889948744080254
2012-08-10,68.63999938964844,0.004683836303478017
2012-08-13,68.45999908447266,-0.0026223820917301577
2012-08-14,68.63999938964844,0.0026292770608085103
2012-08-15,68.3499984741211,-0.004224955100612604
2012-08-16,68.19999694824219,-0.0021946090596578482
2012-08-17,67.80000305175781,-0.005865013407374997
2012-08-20,67.69999694824219,-0.0014750162096494046
2012-08-21,67.77999877929688,0.0011817109994236574
2012-08-22,67.75,-0.00044259043725503044
2012-08-23,67.73999786376953,-0.00014763300709175198
2012-08-24,67.5999984741211,-0.00206671677093917
2012-08-27,67.48999786376953,-0.0016272280005106277
2012-08-28,67.51000213623047,0.0002964035130259557
2012-08-29,67.37000274658203,-0.002073757742829363
2012-08-30,67.20999908447266,-0.0023749985985787037
2012-08-31,67.43000030517578,0.003273340629369903
2012-09-04,67.26000213623047,-0.0025211058605358883
2012-09-05,67.2699966430664,0.00014859510137532617
2012-09-06,67.83999633789062,0.008473312372061281
2012-09-07,67.87999725341797,0.00058963616873009
2012-09-10,68.18000030517578,0.004419609073315067
2012-09-11,68.19999694824219,0.00029329191811244826
2012-09-12,68.1500015258789,-0.0007330707419418436
2012-09-13,68.98999786376953,0.012325698005621444
2012-09-14,68.47000122070312,-0.007537275825014733
2012-09-17,68.25,-0.0032131037940832385
2012-09-18,68.55000305175781,0.0043956491100045625
2012-09-19,68.5999984741211,0.0007293277919409036
2012-09-20,68.9000015258789,0.004373222426105272
2012-09-21,69.05999755859375,0.0023221484640278955
2012-09-24,69.0,-0.0008687744094234562
2012-09-25,69.31999969482422,0.004637676736582774
2012-09-26,69.0,-0.004616267977971655
2012-09-27,69.01000213623047,0.00014495849609375
2012-09-28,68.91000366210938,-0.0014490431970092255
2012-10-01,69.12999725341797,0.00319247684831514
2012-10-02,68.95999908447266,-0.0024591085736938023
2012-10-03,69.0,0.000580059687621981
2012-10-04,69.2699966430664,0.003912994827049321
2012-10-05,69.6500015258789,0.005485851035486267
2012-10-08,69.44000244140625,-0.0030150621661455546
2012-10-09,68.41000366210938,-0.01483293120800211
2012-10-10,68.22000122070312,-0.0027774072684561
2012-10-11,67.97000122070312,-0.0036646144169831807
2012-10-12,67.97000122070312,0.0
2012-10-15,68.5999984741211,0.009268754481441377
2012-10-16,69.55000305175781,0.013848463538889133
2012-10-17,71.0,0.020848265774526586
2012-10-18,72.5199966430664,0.0214084034234705
2012-10-19,71.86000061035156,-0.009100883387560765
2012-10-22,71.77999877929688,-0.0011133012854882551
2012-10-23,70.88999938964844,-0.012398988642852049
2012-10-24,70.73999786376953,-0.0021159758382055527
2012-10-25,71.13999938964844,0.005654531212302638
2012-10-26,70.9000015258789,-0.0033735994634328526
2012-10-31,70.81999969482422,-0.0011283755900270975
2012-11-01,71.5,0.00960181174959085
2012-11-02,70.9000015258789,-0.008391587050644689
2012-11-05,70.79000091552734,-0.0015514895343325952
2012-11-06,71.01000213623047,0.0031078007890641413
2012-11-07,70.33999633789062,-0.009435372175520595
2012-11-08,69.6500015258789,-0.009809423485000024
2012-11-09,69.87000274658203,0.0031586678518791267
2012-11-12,69.68000030517578,-0.0027193707447727977
2012-11-13,69.51000213623047,-0.002439698165912385
2012-11-14,69.2699966430664,-0.003452819533708018
2012-11-15,69.06999969482422,-0.002887208862918378
2012-11-16,69.19000244140625,0.0017374076605218836
2012-11-19,69.25,0.0008671420216317394
2012-11-20,69.66999816894531,0.006064955508235492
2012-11-21,69.58999633789062,-0.0011482967296868596
2012-11-23,69.55999755859375,-0.00043107890322646725
2012-11-26,69.08999633789062,-0.006756774542828636
2012-11-27,68.80999755859375,-0.004052667450256009
2012-11-28,69.29000091552734,0.006975779304814855
2012-11-29,69.22000122070312,-0.001010242371183634
2012-11-30,69.7300033569336,0.007367843502405602
2012-12-03,69.6500015258789,-0.0011473085788505921
2012-12-04,69.86000061035156,0.0030150621661455546
2012-12-05,69.97000122070312,0.001574586449907045
2012-12-06,70.05000305175781,0.0011433732979702071
2012-12-07,70.44999694824219,0.005710119615395692
2012-12-10,70.5999984741211,0.0021291913751126934
2012-12-11,71.0999984741211,0.007082153127570878
2012-12-12,70.95999908447266,-0.0019690491231078022
2012-12-13,70.75,-0.0029594008903899294
2012-12-14,70.69000244140625,-0.0008480220295936647
2012-12-17,70.94000244140625,0.003536567992160178
2012-12-18,70.94999694824219,0.000140886756300862
2012-12-19,70.62999725341797,-0.004510214356424291
2012-12-20,70.75,0.001699033714406939
2012-12-21,70.2699966430664,-0.006784499744644457
2012-12-24,70.0199966430664,-0.0035577061611353766
2012-12-26,70.16999816894531,0.002142266967585682
2012-12-27,70.08999633789062,-0.0011401144811500341
2012-12-28,69.4800033569336,-0.00870299633083682
2012-12-31,70.0999984741211,0.008923360495572519
2013-01-02,70.83999633789062,0.010556317829917283
2013-01-03,70.73999786376953,-0.0014116103795958068
2013-01-04,71.55000305175781,0.011450455363996248
2013-01-07,71.4000015258789,-0.0020964572953322547
2013-01-08,71.41000366210938,0.0001400859386093689
2013-01-09,71.7300033569336,0.00448116059954784
2013-01-10,72.19000244140625,0.00641292434051155
2013-01-11,72.3499984741211,0.0022163184278143344
2013-01-14,72.55999755859375,0.002902544421583775
2013-01-15,72.37000274658203,-0.00261845119079962
2013-01-16,72.58000183105469,0.0029017421100288043
2013-01-17,72.9000015258789,0.0044089237634505896
2013-01-18,73.2300033569336,0.004526773993791311
2013-01-22,72.69000244140625,-0.00737403920214641
2013-01-23,72.8499984741211,0.0022010734260713427
2013-01-24,73.0999984741211,0.003431709062956312
2013-01-25,73.91999816894531,0.011217506319299186
2013-01-28,73.62000274658203,-0.004058379732067019
2013-01-29,74.41000366210938,0.010730791714946175
2013-01-30,74.08999633789062,-0.0043005954639093735
2013-01-31,73.91999816894531,-0.002294482080550053
2013-02-01,74.18000030517578,0.0035173450036649623
2013-02-04,74.11000061035156,-0.0009436464617988971
2013-02-05,74.66000366210938,0.007421441738336476
2013-02-06,75.38999938964844,0.009777601014363979
2013-02-07,75.05999755859375,-0.004377262683729399
2013-02-08,75.4800033569336,0.005595601012536422
2013-02-11,75.41000366210938,-0.000927393901841822
2013-02-12,75.80000305175781,0.005171719542620856
2013-02-13,75.66000366210938,-0.001846957572717245
2013-02-14,75.80999755859375,0.001982472762679599
2013-02-15,76.16000366210938,0.0046168858301980364
2013-02-19,76.95999908447266,0.01050414107006259
2013-02-20,76.6500015258789,-0.004028034852930462
2013-02-21,76.87000274658203,0.0028702050400983836
2013-02-22,76.25,-0.0080656006820502
2013-02-25,75.56999969482422,-0.008918036789190564
2013-02-26,75.75,0.00238190162634222
2013-02-27,76.31999969482422,0.0075247484465243986
2013-02-28,76.11000061035156,-0.002751560342143189
2013-03-01,76.69999694824219,0.007751889806323131
2013-03-04,77.19999694824219,0.006518905083365389
2013-03-05,77.66000366210938,0.005958636425537511
2013-03-06,77.38999938964844,-0.003476748129393581
2013-03-07,77.75,0.004651771717157027
2013-03-08,78.19000244140625,0.0056591953878617485
2013-03-11,78.44000244140625,0.003197339713441494
2013-03-12,78.55999755859375,0.0015297694218856517
2013-03-13,78.55000305175781,-0.0001272213231483521
2013-03-14,79.0999984741211,0.007001851062957698
2013-03-15,79.19000244140625,0.0011378504301058356
2013-03-18,78.80999755859375,-0.004798647191527339
2013-03-19,78.86000061035156,0.0006344759967875646
2013-03-20,79.44999694824219,0.0074815664890215405
2013-03-21,79.01000213623047,-0.00553800917447933
2013-03-22,79.73999786376953,0.009239282468065158
2013-03-25,79.68000030517578,-0.0007524148507785933
2013-03-26,80.8499984741211,0.014683711903416219
2013-03-27,81.2699966430664,0.005194782645292717
2013-03-28,81.52999877929688,0.003199238919282754
2013-04-01,81.93000030517578,0.004906188297165492
2013-04-02,82.69000244140625,0.009276237439272306
2013-04-03,82.06999969482422,-0.007497916655902381
2013-04-04,82.41000366210938,0.0041428532782923355
2013-04-05,82.04000091552734,-0.004489779518747294
2013-04-08,81.11000061035156,-0.01133593728422011
2013-04-09,81.5199966430664,0.005054814814814845
2013-04-10,82.0199966430664,0.006133464433140778
2013-04-11,82.31999969482422,0.003657681834142945
2013-04-12,82.73999786376953,0.005102018592108015
2013-04-15,81.70999908447266,-0.012448619843969055
2013-04-16,83.44000244140625,0.021172480434678453
2013-04-17,83.9000015258789,0.005512932298817663
2013-04-18,83.18000030517578,-0.00858165920868359
2013-04-19,84.48999786376953,0.015748948711078903
2013-04-22,84.83000183105469,0.004024191926639276
2013-04-23,85.44999694824219,0.007308677399562757
2013-04-24,84.38999938964844,-0.012404887026921774
2013-04-25,85.22000122070312,0.009835310309961987
2013-04-26,85.12000274658203,-0.0011734155443405836
2013-04-29,85.58000183105469,0.005404124408244559
2013-04-30,85.2300033569336,-0.004089722676239638
2013-05-01,84.2300033569336,-0.011732957416557999
2013-05-02,85.16000366210938,0.011041199906342225
2013-05-03,85.75,0.00692809197415678
2013-05-06,84.68000030517578,-0.012478130551885958
2013-05-07,85.52999877929688,0.010037771268986972
2013-05-08,85.45999908447266,-0.0008184227268007715
2013-05-09,85.1500015258789,-0.0036273995075443155
2013-05-10,85.76000213623047,0.007163835577456368
2013-05-13,85.8499984741211,0.001049397570532573
2013-05-14,86.97000122070312,0.013046042708080519
2013-05-15,87.63999938964844,0.007703784748088749
2013-05-16,87.44999694824219,-0.002167987708004193
2013-05-17,88.08999633789062,0.0073184609717851234
2013-05-20,88.01000213623047,-0.0009080963217811266
2013-05-21,88.58999633789062,0.006590094166369687
2013-05-22,88.45999908447266,-0.001467403305020487
2013-05-23,87.20999908447266,-0.014130680679821706
2013-05-24,86.81999969482422,-0.004471957272590754
2013-05-28,87.61000061035156,0.009099296455934436
2013-05-29,85.6500015258789,-0.022371864750804216
2013-05-30,85.98999786376953,0.003969601072195017
2013-05-31,84.18000030517578,-0.02104893131246799
2013-06-03,84.70999908447266,0.006296017787781993
2013-06-04,84.0999984741211,-0.007201046121406152
2013-06-05,83.68000030517578,-0.004994033015048749
2013-06-06,84.45999908447266,0.009321209087622684
2013-06-07,84.91000366210938,0.005328020157644664
2013-06-10,85.13999938964844,0.002708700007296061
2013-06-11,84.69000244140625,-0.005285376456050317
2013-06-12,83.73999786376953,-0.011217434765030121
2013-06-13,84.91000366210938,0.013971887129054394
2013-06-14,84.91000366210938,0.0
2013-06-17,85.62999725341797,0.008479490757929309
2013-06-18,86.36000061035156,0.008525089108355033
2013-06-19,84.86000061035156,-0.017369152262606602
2013-06-20,82.62000274658203,-0.02639639226559576
2013-06-21,83.19999694824219,0.007020021573215907
2013-06-24,84.61000061035156,0.016947160021971275
2013-06-25,85.3499984741211,0.008745985798740197
2013-06-26,86.98999786376953,0.01921499026324769
2013-06-27,86.70999908447266,-0.003218746823460905
2013-06-28,85.86000061035156,-0.009802773418242428
2013-07-01,86.62999725341797,0.008968048422929753
2013-07-02,86.56999969482422,-0.0006925725556500284
2013-07-03,86.77999877929688,0.002425772036651841
2013-07-05,87.87000274658203,0.01256054370382409
2013-07-08,88.58999633789062,0.008193849650660168
2013-07-09,88.87999725341797,0.003273517637603751
2013-07-10,89.23999786376953,0.004050412032812201
2013-07-11,89.66999816894531,0.004818470590196577
2013-07-12,89.98999786376953,0.0035686372405330236
2013-07-15,90.4000015258789,0.004556102587423672
2013-07-16,90.4000015258789,0.0
2013-07-17,90.12999725341797,-0.002986772875038568
2013-07-18,90.16999816894531,0.0004438135664741605
2013-07-19,92.2300033569336,0.022845793831875127
2013-07-22,92.27999877929688,0.0005420733009169343
2013-07-23,92.41999816894531,0.0015171152091502105
2013-07-24,92.36000061035156,-0.0006491837241121567
2013-07-25,92.56999969482422,0.0022737016358260753
2013-07-26,92.83000183105469,0.0028087084053971534
2013-07-29,93.20999908447266,0.004093474587122614
2013-07-30,93.16999816894531,-0.00042914833086837856
2013-07-31,93.5,0.0035419323552663418
2013-08-01,93.7699966430664,0.0028876646317261834
2013-08-02,94.38999938964844,0.006611952317136849
2013-08-05,93.80000305175781,-0.006250623389190579
2013-08-06,93.80999755859375,0.0001065512421190018
2013-08-07,93.66000366210938,-0.0015989116340259235
2013-08-08,93.33999633789062,-0.003416691348563483
2013-08-09,92.36000061035156,-0.010499204692396624
2013-08-12,92.0,-0.003897797834263028
2013-08-13,93.01000213623047,0.010978284089461665
2013-08-14,90.69999694824219,-0.02483609434397016
2013-08-15,89.55000305175781,-0.01267909520593058
2013-08-16,89.37000274658203,-0.0020100535906374395
2013-08-19,90.44999694824219,0.012084526893465508
2013-08-20,89.7300033569336,-0.007960128420132384
2013-08-21,88.80000305175781,-0.010364429626469218
2013-08-22,88.26000213623047,-0.006081091182086995
2013-08-23,88.41000366210938,0.0016995413805607207
2013-08-26,87.52999877929688,-0.009953679972413032
2013-08-27,86.16999816894531,-0.015537537179461713
2013-08-28,86.52999877929688,0.0041777952651889105
2013-08-29,86.56999969482422,0.0004622780086864786
2013-08-30,86.41000366210938,-0.0018481694961171025
2013-09-03,86.41999816894531,0.00011566377053995325
2013-09-04,86.9000015258789,0.005554308807033559
2013-09-05,87.04000091552734,0.0016110401287707798
2013-09-06,87.16000366210938,0.0013787080114864292
2013-09-09,87.55999755859375,0.004589190909571439
2013-09-10,88.52999877929688,0.011078132112258388
2013-09-11,89.2300033569336,0.007906976022690415
2013-09-12,89.01000213623047,-0.00246555208367627
2013-09-13,88.56999969482422,-0.004943292111518227
2013-09-16,89.02999877929688,0.00519362183648675
2013-09-17,89.05999755859375,0.00033695136143085946
2013-09-18,89.91000366210938,0.009544196348718614
2013-09-19,90.06999969482422,0.0017795131375606399
2013-09-20,89.68000030517578,-0.00432995882058218
2013-09-23,89.08999633789062,-0.006578991584270777
2013-09-24,88.22000122070312,-0.00976535136322021
2013-09-25,87.08000183105469,-0.012922232757585861
2013-09-26,87.06999969482422,-0.00011486146095718297
2013-09-27,86.7300033569336,-0.0039048620544652746
2013-09-30,86.69000244140625,-0.000461211967935915
2013-10-01,87.47000122070312,0.008997563240629392
2013-10-02,87.29000091552734,-0.002057851865368221
2013-10-03,86.58000183105469,-0.008133796277075778
2013-10-04,87.30999755859375,0.008431458906220879
2013-10-07,86.58999633789062,-0.008246492278503714
2013-10-08,85.61000061035156,-0.011317655260255854
2013-10-09,85.95999908447266,0.004088289587966365
2013-10-10,87.77999877929688,0.021172635111776916
2013-10-11,89.44999694824219,0.019024814219286368
2013-10-14,89.80000305175781,0.003912868814496928
2013-10-15,89.93000030517578,0.0014476308351909495
2013-10-16,91.11000061035156,0.013121319928516284
2013-10-17,91.97000122070312,0.009439146137530052
2013-10-18,91.62999725341797,-0.003696900758642374
2013-10-21,91.19999694824219,-0.0046927896765788235
2013-10-22,92.36000061035156,0.012719338825939897
2013-10-23,92.0999984741211,-0.002815094570293053
2013-10-24,92.3499984741211,0.002714440870161816
2013-10-25,92.08999633789062,-0.002815399464281887
2013-10-28,92.38999938964844,0.0032577159701154823
2013-10-29,93.13999938964844,0.008117761716145644
2013-10-30,92.79000091552734,-0.0037577676230905466
2013-10-31,92.61000061035156,-0.0019398674792519
2013-11-01,93.37000274658203,0.008206480198916122
2013-11-04,93.02999877929688,-0.003641468965230432
2013-11-05,92.80999755859375,-0.002364841702567899
2013-11-06,93.04000091552734,0.0024782174656172717
2013-11-07,92.69000244140625,-0.0037618064346200963
2013-11-08,94.05000305175781,0.01467257066058747
2013-11-11,94.29000091552734,0.002551811334205345
2013-11-12,93.55999755859375,-0.007742107857094949
2013-11-13,93.33999633789062,-0.002351445344634051
2013-11-14,93.91999816894531,0.006213861729275072
2013-11-15,94.38999938964844,0.005004272038609647
2013-11-18,94.30000305175781,-0.0009534520444174355
2013-11-19,94.86000061035156,0.005938468085588289
2013-11-20,95.1500015258789,0.0030571464649105096
2013-11-21,95.19999694824219,0.0005254379565058365
2013-11-22,95.25,0.0005252421571504406
2013-11-25,95.62999725341797,0.003989472476829015
2013-11-26,95.05999755859375,-0.0059604696350009645
2013-11-27,94.9800033569336,-0.000841512767879582
2013-11-29,94.66000366210938,-0.003369127011100037
2013-12-02,94.27999877929688,-0.004014418636290484
2013-12-03,93.97000122070312,-0.0032880522126377265
2013-12-04,93.62999725341797,-0.0036182181852547624
2013-12-05,92.97000122070312,-0.007048980583952202
2013-12-06,94.44000244140625,0.01581156503605352
2013-12-09,94.44000244140625,0.0
2013-12-10,94.13999938964844,-0.0031766523083683884
2013-12-11,93.11000061035156,-0.010941138580569554
2013-12-12,91.16000366210938,-0.020942937766723624
2013-12-13,91.3499984741211,0.002084190482439574
2013-12-16,91.37000274658203,0.0002189849238651842
2013-12-17,90.66000366210938,-0.007770592788990727
2013-12-18,92.63999938964844,0.021839793156401388
2013-12-19,91.9800033569336,-0.007124309553790731
2013-12-20,92.08999633789062,0.0011958358006380898
2013-12-23,92.02999877929688,-0.0006515100551596209
2013-12-24,92.05999755859375,0.00032596739861756596
2013-12-26,92.54000091552734,0.005214027478417815
2013-12-27,92.3499984741211,-0.002053192560260375
2013-12-30,92.30000305175781,-0.0005413689571125424
2013-12-31,91.58999633789062,-0.007692380177593772
2014-01-02,91.02999877929688,-0.006114178196140796
2014-01-03,91.8499984741211,0.009008016102607153
2014-01-06,92.33000183105469,0.005225948447553197
2014-01-07,94.29000091552734,0.021228192847424276
2014-01-08,94.16000366210938,-0.0013786960669820436
2014-01-09,94.7300033569336,0.006053522436868741
2014-01-10,94.73999786376953,0.00010550518823770894
2014-01-13,94.5,-0.0025332264004759297
2014-01-14,94.72000122070312,0.0023280552455358094
2014-01-15,94.80000305175781,0.0008446139149458354
2014-01-16,94.63999938964844,-0.0016878022885929989
2014-01-17,95.05999755859375,0.00443785050352874
2014-01-21,94.02999877929688,-0.010835249376710765
2014-01-22,94.31999969482422,0.003084131865278561
2014-01-23,92.73999786376953,-0.016751503776153975
2014-01-24,90.61000061035156,-0.022967406755247444
2014-01-27,89.94000244140625,-0.0073943070790440935
2014-01-28,90.0999984741211,0.001778919594972006
2014-01-29,88.9000015258789,-0.013318501315922382
2014-01-30,89.5,0.006749139075621136
2014-01-31,88.47000122070312,-0.0115083662491271
2014-02-03,86.77999877929688,-0.019102547960751726
2014-02-04,86.62000274658203,-0.0018436971072303132
2014-02-05,87.27999877929688,0.007619441373671432
2014-02-06,88.75,0.016842360692743474
2014-02-07,90.04000091552734,0.014535221583406699
2014-02-10,91.06999969482422,0.01143934661066015
2014-02-11,92.97000122070312,0.02086308918684332
2014-02-12,92.41999816894531,-0.0059159195927313
2014-02-13,92.55999755859375,0.0015148170571537278
2014-02-14,92.76000213623047,0.002160810100606536
2014-02-18,92.16999816894531,-0.006360542838481753
2014-02-19,91.63999938964844,-0.005750230984331806
2014-02-20,92.37999725341797,0.0080750531285263
2014-02-21,91.5199966430664,-0.009309381207193601
2014-02-24,91.11000061035156,-0.004479851920382583
2014-02-25,91.11000061035156,0.0
2014-02-26,91.11000061035156,0.0
2014-02-27,91.36000061035156,0.0027439358832754834
2014-02-28,92.12000274658203,0.008318762381273048
2014-03-03,91.55999755859375,-0.006079083492092741
2014-03-04,93.33999633789062,0.019440791030578275
2014-03-05,92.58999633789062,-0.008035140662369433
2014-03-06,92.88999938964844,0.0032401238106005703
2014-03-07,93.31999969482422,0.004629134546250135
2014-03-10,93.44999694824219,0.0013930267235651161
2014-03-11,93.48999786376953,0.0004280461940464608
2014-03-12,93.5999984741211,0.0011766029828330637
2014-03-13,93.0,-0.0064102402126319236
2014-03-14,92.80999755859375,-0.0020430370043682533
2014-03-17,93.93000030517578,0.012067695033338932
2014-03-18,93.94000244140625,0.00010648500157528495
2014-03-19,93.58999633789062,-0.0037258472899650563
2014-03-20,94.12000274658203,0.005663066881399503
2014-03-21,95.93000030517578,0.019230742730290462
2014-03-24,95.19999694824219,-0.007609750386857961
2014-03-25,97.37999725341797,0.022899163603555595
2014-03-26,97.05000305175781,-0.0033887267505399166
2014-03-27,97.27999877929688,0.0023698683184625313
2014-03-28,97.44000244140625,0.0016447745077832199
2014-03-31,98.2300033569336,0.008107562558841153
2014-04-01,97.94000244140625,-0.002952264131291793
2014-04-02,98.2300033569336,0.0029610058025151265
2014-04-03,98.26000213623047,0.00030539324312006677
2014-04-04,98.41999816894531,0.0016282925833139839
2014-04-07,97.88999938964844,-0.0053850720296406696
2014-04-08,98.05999755859375,0.0017366244765069094
2014-04-09,98.94999694824219,0.00907606987361631
