Date,Close,Returns
2012-04-02,33.88999938964844,0.00414813006365744
2012-04-03,33.869998931884766,-0.000590158103389693
2012-04-04,33.70000076293945,-0.005019137121533235
2012-04-05,33.68000030517578,-0.0005934853801448092
2012-04-09,33.040000915527344,-0.019002357002653736
2012-04-10,32.470001220703125,-0.01725180626603262
2012-04-11,32.59000015258789,0.0036956860909587164
2012-04-12,32.54999923706055,-0.001227398445537209
2012-04-13,32.540000915527344,-0.0003071681034578777
2012-04-16,32.93000030517578,0.011985229830228317
2012-04-17,33.38999938964844,0.01396899727329659
2012-04-18,33.56999969482422,0.005390844817792617
2012-04-19,33.93000030517578,0.010723878868758696
2012-04-20,34.22999954223633,0.008841710414449588
2012-04-23,33.939998626708984,-0.008472127356283221
2012-04-24,33.970001220703125,0.0008839892518595072
2012-04-25,34.290000915527344,0.009420067215929251
2012-04-26,33.7599983215332,-0.015456476519198459
2012-04-27,33.31999969482422,-0.013033135325375311
2012-04-30,33.369998931884766,0.0015005773564971125
2012-05-01,33.52000045776367,0.004495101308966021
2012-05-02,33.4900016784668,-0.0008949516374462396
2012-05-03,33.5,0.00029854646258886675
2012-05-04,33.369998931884766,-0.003880628898962235
2012-05-07,33.459999084472656,0.0026970379223445473
2012-05-08,33.209999084472656,-0.007471608094454907
2012-05-09,32.810001373291016,-0.012044496302580754
2012-05-10,33.189998626708984,0.011581750609962027
2012-05-11,33.11000061035156,-0.0024103049010988364
2012-05-14,32.90999984741211,-0.006040494087968251
2012-05-15,32.97999954223633,0.0021270038027583205
2012-05-16,33.02000045776367,0.0012128840534433305
2012-05-17,32.75,-0.008176876257437793
2012-05-18,32.720001220703125,-0.0009159932609732468
2012-05-21,32.709999084472656,-0.00030568874869540963
2012-05-22,32.83000183105469,0.003668686944078736
2012-05-23,32.52000045776367,-0.009442624307068326
2012-05-24,32.9900016784668,0.014452681860000371
2012-05-25,33.09000015258789,0.0030311751753067107
2012-05-29,33.34000015258789,0.0075551525792436625
2012-05-30,33.47999954223633,0.0041991418418625415
2012-05-31,33.34000015258789,-0.004181582782634807
2012-06-01,33.33000183105469,-0.0002998896666899231
2012-06-04,33.65999984741211,0.009900930039852263
2012-06-05,33.900001525878906,0.007130174674830014
2012-06-06,34.040000915527344,0.00412977531996761
2012-06-07,34.25,0.0061691856293948355
2012-06-08,34.369998931884766,0.0035036184491903377
2012-06-11,34.18000030517578,-0.005528037026871213
2012-06-12,34.25,0.0020479723288246987
2012-06-13,34.209999084472656,-0.0011679099424042327
2012-06-14,34.54999923706055,0.009938619166529383
2012-06-15,34.22999954223633,-0.009261930590173995
2012-06-18,34.58000183105469,0.010225015877855625
2012-06-19,34.83000183105469,0.007229612109953321
2012-06-20,34.7400016784668,-0.0025839835732550664
2012-06-21,34.790000915527344,0.001439241066345076
2012-06-22,35.36000061035156,0.016384009192992544
2012-06-25,34.130001068115234,-0.034785054327070575
2012-06-26,34.52000045776367,0.011426878917175864
2012-06-27,35.09000015258789,0.016512157800276706
2012-06-28,35.08000183105469,-0.00028493364177051284
2012-06-29,35.95000076293945,0.024800424357863005
2012-07-02,36.04999923706055,0.0027815986647816704
2012-07-03,34.90999984741211,-0.031622729924401294
2012-07-05,34.77000045776367,-0.004010294765407041
2012-07-06,34.61000061035156,-0.004601663655612209
2012-07-09,35.02000045776367,0.011846282582540058
2012-07-10,34.720001220703125,-0.008566511511682195
2012-07-11,34.59000015258789,-0.0037442702633810887
2012-07-12,34.90999984741211,0.009251219815339606
2012-07-13,35.369998931884766,0.013176714021290836
2012-07-16,35.43000030517578,0.0016963917190544464
2012-07-17,35.97999954223633,0.015523545930655747
2012-07-18,36.09000015258789,0.003057271032547826
2012-07-19,36.150001525878906,0.00166254843550373
2012-07-20,35.41999816894531,-0.020193729629886747
2012-07-23,34.970001220703125,-0.01270460111533056
2012-07-24,34.72999954223633,-0.006863073208150494
2012-07-25,34.95000076293945,0.006334616285714967
2012-07-26,35.79999923706055,0.02432041360704118
2012-07-27,36.04999923706055,0.006983240372284705
2012-07-30,35.630001068115234,-0.011650434891369965
2012-07-31,35.599998474121094,-0.0008420598679406144
2012-08-01,35.599998474121094,0.0
2012-08-02,32.54999923706055,-0.08567413954463232
2012-08-03,32.63999938964844,0.002764981711133707
2012-08-06,32.59000015258789,-0.0015318393993721813
2012-08-07,32.540000915527344,-0.0015341895313424336
2012-08-08,32.099998474121094,-0.013521893946729757
2012-08-09,31.770000457763672,-0.01028031252473316
2012-08-10,31.729999542236328,-0.0012590782169021875
2012-08-13,31.56999969482422,-0.005042541749776253
2012-08-14,31.729999542236328,0.005068097844750374
2012-08-15,31.8799991607666,0.0047273753764354165
2012-08-16,31.920000076293945,0.0012547338952433318
2012-08-17,31.56999969482422,-0.01096492420529982
2012-08-20,31.700000762939453,0.004117867259167074
2012-08-21,31.6200008392334,-0.0025236568385065272
2012-08-22,31.809999465942383,0.0060088115643957
2012-08-23,32.150001525878906,0.010688527684527216
2012-08-24,32.56999969482422,0.01306370603457796
2012-08-27,32.88999938964844,0.009824983046440527
2012-08-28,32.959999084472656,0.0021282972369482955
2012-08-29,32.900001525878906,-0.001820314328285777
2012-08-30,32.869998931884766,-0.0009119329058553394
2012-08-31,33.0099983215332,0.0042591844903479
2012-09-04,33.13999938964844,0.003938233102860567
2012-09-05,33.08000183105469,-0.0018104272691232826
2012-09-06,33.5,0.012696437294360319
2012-09-07,33.29999923706055,-0.005970172028043397
2012-09-10,33.13999938964844,-0.004804800332669057
2012-09-11,33.560001373291016,0.012673566426611549
2012-09-12,33.599998474121094,0.0011918086767990221
2012-09-13,33.709999084472656,0.003273827837709131
2012-09-14,33.2400016784668,-0.013942373739854186
2012-09-17,33.06999969482422,-0.00511437951438809
2012-09-18,32.900001525878906,-0.005140555503903355
2012-09-19,32.900001525878906,0.0
2012-09-20,33.08000183105469,0.005471133642173109
2012-09-21,33.61000061035156,0.016021727628785287
2012-09-24,33.869998931884766,0.0077357428387885285
2012-09-25,33.970001220703125,0.0029525329782109644
2012-09-26,33.65999984741211,-0.009125739244957187
2012-09-27,33.849998474121094,0.005644641341957524
2012-09-28,33.75,-0.002954164804395587
2012-10-01,33.90999984741211,0.004740736219618125
2012-10-02,33.95000076293945,0.0011796200444511573
2012-10-03,33.560001373291016,-0.011487463354468264
2012-10-04,33.689998626708984,0.003873577118546523
2012-10-05,33.63999938964844,-0.001484097331512113
2012-10-08,33.560001373291016,-0.0023780623605492712
2012-10-09,33.22999954223633,-0.009833188842397478
2012-10-10,33.2599983215332,0.0009027619533592546
2012-10-11,32.95000076293945,-0.009320432177924998
2012-10-12,33.09000015258789,0.004248843290040272
2012-10-15,33.93000030517578,0.025385317277558217
2012-10-16,34.130001068115234,0.005894511085782206
2012-10-17,34.380001068115234,0.007324933846355908
2012-10-18,34.290000915527344,-0.002617805404065532
2012-10-19,33.810001373291016,-0.013998236495204375
2012-10-22,34.040000915527344,0.006802707272825614
2012-10-23,33.2400016784668,-0.0235017395870758
2012-10-24,33.04999923706055,-0.005716077972683586
2012-10-25,33.72999954223633,0.02057489624427178
2012-10-26,33.619998931884766,-0.0032612099568463115
2012-10-31,33.25,-0.011005322535387219
2012-11-01,33.47999954223633,0.006917279465754156
2012-11-02,33.18000030517578,-0.008960550811301093
2012-11-05,33.09000015258789,-0.002712481969864622
2012-11-06,33.27000045776367,0.005439719079653793
2012-11-07,32.619998931884766,-0.019537166123700045
2012-11-08,32.119998931884766,-0.015328020121768593
2012-11-09,32.22999954223633,0.0034246766503585047
2012-11-12,31.940000534057617,-0.008997797465019386
2012-11-13,31.8700008392334,-0.002191599676073186
2012-11-14,31.479999542236328,-0.012237254054821345
2012-11-15,30.809999465942383,-0.021283357243859324
2012-11-16,31.709999084472656,0.029211283159064738
2012-11-19,32.029998779296875,0.010091444467461796
2012-11-20,32.150001525878906,0.003746573560895472
2012-11-21,32.40999984741211,0.008087039166200904
2012-11-23,32.619998931884766,0.006479453423676063
2012-11-26,32.72999954223633,0.003372183137751117
2012-11-27,32.61000061035156,-0.003666328553714515
2012-11-28,32.72999954223633,0.0036798199827901
2012-11-29,32.81999969482422,0.0027497755529066747
2012-11-30,32.630001068115234,-0.005789111166230376
2012-12-03,32.66999816894531,0.001225776877744611
2012-12-04,32.70000076293945,0.0009183530968992493
2012-12-05,32.790000915527344,0.002752298180062729
2012-12-06,32.720001220703125,-0.0021347878276840593
2012-12-07,32.560001373291016,-0.00488997070424535
2012-12-10,32.810001373291016,0.007678132354290268
2012-12-11,33.06999969482422,0.007924361799779067
2012-12-12,33.209999084472656,0.0042334257919678375
2012-12-13,32.790000915527344,-0.012646738347598552
2012-12-14,32.72999954223633,-0.001829867996819834
2012-12-17,32.79999923706055,0.002138701368873841
2012-12-18,33.02000045776367,0.006707354445744773
2012-12-19,32.56999969482422,-0.01362812709572958
2012-12-20,32.56999969482422,0.0
2012-12-21,32.560001373291016,-0.0003069794788728153
2012-12-24,32.459999084472656,-0.0030713232371172294
2012-12-26,32.349998474121094,-0.00338880509716899
2012-12-27,32.13999938964844,-0.00649147123270033
2012-12-28,31.899999618530273,-0.007467323449777741
2012-12-31,32.59000015258789,0.02163011104416457
2013-01-02,32.709999084472656,0.003682078285453416
2013-01-03,33.2400016784668,0.016203075781977994
2013-01-04,33.349998474121094,0.0033091693772553388
2013-01-07,33.400001525878906,0.0014993419503936956
2013-01-08,33.4900016784668,0.0026946152238394028
2013-01-09,33.68000030517578,0.005673294033638365
2013-01-10,34.09000015258789,0.012173392033761443
2013-01-11,34.130001068115234,0.0011733914739893159
2013-01-14,34.220001220703125,0.002636980655472909
2013-01-15,34.29999923706055,0.002337756093036658
2013-01-16,34.33000183105469,0.0008747112146207936
2013-01-17,34.27000045776367,-0.0017477824087017702
2013-01-18,34.459999084472656,0.0055441676151464225
2013-01-22,34.849998474121094,0.011317452118684734
2013-01-23,34.900001525878906,0.0014348078607504533
2013-01-24,35.810001373291016,0.02607449305517462
2013-01-25,36.689998626708984,0.024574063660168344
2013-01-28,36.40999984741211,-0.007631474237588143
2013-01-29,36.540000915527344,0.0035704770299380684
2013-01-30,36.619998931884766,0.002189327157992249
2013-01-31,36.13999938964844,-0.013107579362008015
2013-02-01,36.90999984741211,0.021306045123626216
2013-02-04,36.52000045776367,-0.010566225718252942
2013-02-05,36.5099983215332,-0.0002738810543564396
2013-02-06,36.54999923706055,0.001095615375686032
2013-02-07,36.4900016784668,-0.0016415201052293327
2013-02-08,37.029998779296875,0.014798494820260188
2013-02-11,36.93000030517578,-0.0027004719799504917
2013-02-12,36.52000045776367,-0.011102080802166903
2013-02-13,36.119998931884766,-0.010952944163884037
2013-02-14,36.58000183105469,0.0127354073303656
2013-02-15,36.58000183105469,0.0
2013-02-19,36.939998626708984,0.009841355320782785
2013-02-20,36.689998626708984,-0.0067677317080148125
2013-02-21,36.689998626708984,0.0
2013-02-22,36.900001525878906,0.005723709649229747
2013-02-25,36.34000015258789,-0.015176188350514597
2013-02-26,36.38999938964844,0.0013758733310569315
2013-02-27,37.099998474121094,0.01951082979887664
2013-02-28,36.970001220703125,-0.0035039692389380317
2013-03-01,37.150001525878906,0.004868820644641447
2013-03-04,36.939998626708984,-0.005652836892176993
2013-03-05,37.56999969482422,0.017054712819066564
2013-03-06,37.7599983215332,0.005057189998730838
2013-03-07,37.529998779296875,-0.006091089842691244
2013-03-08,37.400001525878906,-0.003463822479250367
2013-03-11,37.52000045776367,0.0032085274595974322
2013-03-12,38.220001220703125,0.01865673652449562
2013-03-13,38.4900016784668,0.007064375958664826
2013-03-14,38.47999954223633,-0.0002598632318601135
2013-03-15,38.959999084472656,0.012474000726259593
2013-03-18,38.880001068115234,-0.002053337223750229
2013-03-19,39.34000015258789,0.011831251847621349
2013-03-20,39.869998931884766,0.01347226174990257
2013-03-21,39.709999084472656,-0.00401303866813385
2013-03-22,40.38999938964844,0.017124158168053905
2013-03-25,40.2599983215332,-0.0032186449635983605
2013-03-26,40.68000030517578,0.010432240465791054
2013-03-27,40.779998779296875,0.002458172895057009
2013-03-28,41.189998626708984,0.010053944572952167
2013-04-01,41.13999938964844,-0.0012138683837713549
2013-04-02,41.68000030517578,0.013125933970315362
2013-04-03,41.06999969482422,-0.014635331235249849
2013-04-04,40.779998779296875,-0.00706113751356785
2013-04-05,40.61000061035156,-0.00416866537601801
2013-04-08,40.72999954223633,0.002954910861394433
2013-04-09,40.83000183105469,0.0024552489551259438
2013-04-10,41.189998626708984,0.008816967413910026
2013-04-11,41.29999923706055,0.002670566011629738
2013-04-12,41.41999816894531,0.0029055431985840485
2013-04-15,40.75,-0.016175717010235013
2013-04-16,41.060001373291016,0.00760739566358315
2013-04-17,40.810001373291016,-0.006088650551351993
2013-04-18,40.54999923706055,-0.006371039634432196
2013-04-19,41.150001525878906,0.014796604195000507
2013-04-22,41.93000030517578,0.018955012159752593
2013-04-23,42.29999923706055,0.008824205322962797
2013-04-24,41.45000076293945,-0.02009452693739955
2013-04-25,40.220001220703125,-0.02967429480329642
2013-04-26,40.279998779296875,0.0014917343802283156
2013-04-29,39.90999984741211,-0.009185673860420684
2013-04-30,39.720001220703125,-0.004760677209606712
2013-05-01,39.720001220703125,0.0
2013-05-02,40.0099983215332,0.007301034539720197
2013-05-03,40.20000076293945,0.004748874015922944
2013-05-06,40.02000045776367,-0.004477619446756953
2013-05-07,40.02000045776367,0.0
2013-05-08,39.68000030517578,-0.008495755839551311
2013-05-09,39.93000030517578,0.006300403177350589
2013-05-10,40.4900016784668,0.014024577235438374
2013-05-13,40.939998626708984,0.011113779441543015
2013-05-14,42.209999084472656,0.03102101857265649
2013-05-15,44.34000015258789,0.050462002234413106
2013-05-16,42.77000045776367,-0.03540820228735575
2013-05-17,43.29999923706055,0.012391834781958044
2013-05-20,43.7599983215332,0.010623535625352565
2013-05-21,44.060001373291016,0.006855645869853433
2013-05-22,46.400001525878906,0.053109398085638526
2013-05-23,47.0,0.012931001172197254
2013-05-24,47.400001525878906,0.008510670763381079
2013-05-28,47.68000030517578,0.005907147052389927
2013-05-29,46.709999084472656,-0.02034398520332703
2013-05-30,47.02000045776367,0.006636724028411756
2013-05-31,46.0099983215332,-0.021480266405733417
2013-06-03,47.59000015258789,0.034340401840771806
2013-06-04,46.83000183105469,-0.015969706221820146
2013-06-05,46.16999816894531,-0.014093607437608568
2013-06-06,47.0,0.017977081740777612
2013-06-07,47.5,0.010638297872340496
2013-06-10,47.310001373291016,-0.003999971088610166
2013-06-11,47.290000915527344,-0.00042275326956475734
2013-06-12,46.56999969482422,-0.015225231693043129
2013-06-13,47.16999816894531,0.01288379811150775
2013-06-14,46.79999923706055,-0.007843946284661008
2013-06-17,46.439998626708984,-0.007692320859408963
2013-06-18,46.849998474121094,0.008828593013271657
2013-06-19,46.04999923706055,-0.017075758017419118
2013-06-20,44.58000183105469,-0.03192176830315385
2013-06-21,45.72999954223633,0.025796268818915724
2013-06-24,45.470001220703125,-0.005685508946770668
2013-06-25,45.18000030517578,-0.006377851500811049
2013-06-26,46.470001220703125,0.028552476910443048
2013-06-27,46.29999923706055,-0.00365831674578998
2013-06-28,44.689998626708984,-0.03477323189808712
2013-07-01,44.81999969482422,0.002908952161782885
2013-07-02,43.9900016784668,-0.018518474386631234
2013-07-03,43.31999969482422,-0.015230778769679931
2013-07-05,44.18000030517578,0.01985227646375809
2013-07-08,43.970001220703125,-0.004753261272568476
2013-07-09,44.540000915527344,0.012963376825103179
2013-07-10,44.86000061035156,0.0071845462111936875
2013-07-11,46.029998779296875,0.026081100156635673
2013-07-12,45.810001373291016,-0.004779435408214905
2013-07-15,45.15999984741211,-0.01418907457745422
2013-07-16,44.9900016784668,-0.0037643527351574058
2013-07-17,44.5099983215332,-0.010669111780970075
2013-07-18,43.95000076293945,-0.01258138799620745
2013-07-19,44.189998626708984,0.0054607021525221455
2013-07-22,45.0,0.018329970546806962
2013-07-23,45.189998626708984,0.004222191704644107
2013-07-24,44.59000015258789,-0.013277240370759169
2013-07-25,43.93000030517578,-0.014801521532935125
2013-07-26,44.220001220703125,0.006601432130952656
2013-07-29,43.7599983215332,-0.010402598065839874
2013-07-30,43.33000183105469,-0.009826245588929194
2013-07-31,43.2400016784668,-0.002077086286282781
2013-08-01,43.9900016784668,0.017345050205525236
2013-08-02,43.84000015258789,-0.0034099004354513074
2013-08-05,43.619998931884766,-0.0050182760022216
2013-08-06,44.13999938964844,0.011921147879340399
2013-08-07,43.7400016784668,-0.009062023486920312
2013-08-08,44.0,0.005944177218932367
2013-08-09,43.689998626708984,-0.007045485756614012
2013-08-12,43.11000061035156,-0.013275304064735094
2013-08-13,43.33000183105469,0.005103252553661397
2013-08-14,42.93000030517578,-0.009231514169755317
2013-08-15,41.97999954223633,-0.022129064900680118
2013-08-16,41.68000030517578,-0.00714624202791414
2013-08-19,41.95000076293945,0.00647793799872276
2013-08-20,41.56999969482422,-0.009058428157430298
2013-08-21,41.31999969482422,-0.006013952413647217
2013-08-22,41.65999984741211,0.008228464547410885
2013-08-23,42.2400016784668,0.013922271559746902
2013-08-26,42.41999816894531,0.0042612803817732026
2013-08-27,41.66999816894531,-0.017680340225687652
2013-08-28,42.029998779296875,0.00863932388218469
2013-08-29,41.790000915527344,-0.005710156334521432
2013-08-30,41.689998626708984,-0.00239297168287933
2013-09-03,41.720001220703125,0.0007196592703873073
2013-09-04,41.9900016784668,0.006471726986184478
2013-09-05,41.720001220703125,-0.00643011305003427
2013-09-06,41.88999938964844,0.0040747402677676625
2013-09-09,42.29999923706055,0.009787535292097083
2013-09-10,42.52000045776367,0.005200974578514206
2013-09-11,43.2599983215332,0.017403524360367628
2013-09-12,43.68000030517578,0.009708784094739853
2013-09-13,43.560001373291016,-0.002747228274871283
2013-09-16,45.13999938964844,0.03627176231739515
2013-09-17,45.400001525878906,0.0057599056213122335
2013-09-18,46.52000045776367,0.02466957916832535
2013-09-19,47.529998779296875,0.021711055709257687
2013-09-20,46.779998779296875,-0.01577950808462225
2013-09-23,46.54999923706055,-0.004916621381745645
2013-09-24,46.81999969482422,0.005800224751641103
2013-09-25,46.61000061035156,-0.004485243183285803
2013-09-26,46.93000030517578,0.0068654728735007
2013-09-27,46.20000076293945,-0.015555072181745122
2013-09-30,46.279998779296875,0.00173155876702058
2013-10-01,47.2400016784668,0.020743364833435862
2013-10-02,46.93000030517578,-0.006562264231085413
2013-10-03,46.560001373291016,-0.007884059865304494
2013-10-04,47.52000045776367,0.020618536429497514
2013-10-07,47.02000045776367,-0.010521885420527455
2013-10-08,46.599998474121094,-0.008932411304841459
2013-10-09,46.40999984741211,-0.004077223882625214
2013-10-10,47.84000015258789,0.030812331606924648
2013-10-11,47.68000030517578,-0.0033444784051376297
2013-10-14,47.66999816894531,-0.00020977634577290516
2013-10-15,47.38999938964844,-0.005873689743065236
2013-10-16,48.79999923706055,0.029753109634352626
2013-10-17,49.66999816894531,0.017827847243572448
2013-10-18,49.720001220703125,0.001006705327182278
2013-10-21,49.27000045776367,-0.009050698951955649
2013-10-22,49.72999954223633,0.009336291459282275
2013-10-23,48.959999084472656,-0.015483620849618185
2013-10-24,49.369998931884766,0.00837418004654622
2013-10-25,48.77000045776367,-0.012153098786753191
2013-10-28,52.02000045776367,0.06663932682991458
2013-10-29,53.31999969482422,0.02499037342600663
2013-10-30,53.130001068115234,-0.0035633651124613586
2013-10-31,52.52000045776367,-0.011481283607909454
2013-11-01,52.47999954223633,-0.0007616320483376793
2013-11-04,53.040000915527344,0.010670757968286981
2013-11-05,52.52000045776367,-0.009803930029937846
2013-11-06,52.040000915527344,-0.00913936668036286
2013-11-07,51.29999923706055,-0.014219862902538849
2013-11-08,52.349998474121094,0.02046782168959571
2013-11-11,52.58000183105469,0.00439356950597225
2013-11-12,52.540000915527344,-0.0007607629162104113
2013-11-13,51.86000061035156,-0.012942525567692154
2013-11-14,52.7400016784668,0.016968782448097075
2013-11-15,52.41999816894531,-0.00606756729877278
2013-11-18,51.86000061035156,-0.01068289923988408
2013-11-19,51.97999954223633,0.0023139014745945374
2013-11-20,51.790000915527344,-0.003655225632593573
2013-11-21,52.349998474121094,0.010812850911262606
2013-11-22,53.40999984741211,0.020248355380851013
2013-11-25,52.849998474121094,-0.010484953658320362
2013-11-26,51.880001068115234,-0.018353783046575423
2013-11-27,51.66999816894531,-0.004047858420322736
2013-11-29,51.380001068115234,-0.005612485215925056
2013-12-02,51.47999954223633,0.001946252861858122
2013-12-03,50.959999084472656,-0.010101019082897289
2013-12-04,51.08000183105469,0.002354842008201574
2013-12-05,50.79999923706055,-0.005481648080597923
2013-12-06,50.68000030517578,-0.0023621837339954377
2013-12-09,51.209999084472656,0.010457750120470122
2013-12-10,51.22999954223633,0.0003905576668861155
2013-12-11,50.650001525878906,-0.011321452694514345
2013-12-12,50.54999923706055,-0.001974378791820275
2013-12-13,50.72999954223633,0.0035608369513844274
2013-12-16,50.880001068115234,0.0029568603830563145
2013-12-17,51.099998474121094,0.004323848297710153
2013-12-18,52.59000015258789,0.029158546437557886
2013-12-19,53.84000015258789,0.023768777265129826
2013-12-20,53.369998931884766,-0.008729591741662213
2013-12-23,53.33000183105469,-0.0007494304221576931
2013-12-24,53.20000076293945,-0.0024376722979884136
2013-12-26,53.599998474121094,0.007518753861753602
2013-12-27,53.150001525878906,-0.008395465691280801
2013-12-30,53.41999816894531,0.005079899065194571
2013-12-31,53.150001525878906,-0.005054224116828321
2014-01-02,52.27000045776367,-0.016556934014136604
2014-01-03,52.849998474121094,0.011096193060608162
2014-01-06,52.63999938964844,-0.00397349272536851
2014-01-07,52.560001373291016,-0.0015197191733469229
2014-01-08,53.41999816894531,0.016362191270628657
2014-01-09,55.029998779296875,0.03013853735561356
2014-01-10,56.18000030517578,0.02089772035960058
2014-01-13,55.41999816894531,-0.013527983839481283
2014-01-14,55.68000030517578,0.0046914858322055775
2014-01-15,54.5,-0.021192534100365146
2014-01-16,54.79999923706055,0.0055045731570742
2014-01-17,54.36000061035156,-0.008029172132021145
2014-01-21,54.59000015258789,0.004231043775825949
2014-01-22,54.810001373291016,0.004030064482289486
2014-01-23,53.95000076293945,-0.01569057815734054
2014-01-24,50.939998626708984,-0.05579243917820609
2014-01-27,49.720001220703125,-0.023949694520921883
2014-01-28,51.06999969482422,0.02715202013227147
2014-01-29,50.220001220703125,-0.016643792426089266
2014-01-30,50.4900016784668,0.005376353070504658
2014-01-31,49.970001220703125,-0.010299077846643079
2014-02-03,48.63999938964844,-0.026616005574633728
2014-02-04,48.939998626708984,0.006167747549856939
2014-02-05,48.540000915527344,-0.008173226857496108
2014-02-06,48.97999954223633,0.009064660453441231
2014-02-07,50.33000183105469,0.0275623173016617
2014-02-10,52.119998931884766,0.0355652103260129
2014-02-11,52.619998931884766,0.009593246551164558
2014-02-12,52.849998474121094,0.0043709530008553266
2014-02-13,53.4900016784668,0.012109805540658547
2014-02-14,54.369998931884766,0.01645162134612943
2014-02-18,54.630001068115234,0.004782088308594723
2014-02-19,53.459999084472656,-0.021416839845632918
2014-02-20,53.849998474121094,0.007295162669797239
2014-02-21,54.13999938964844,0.0053853467733469
2014-02-24,54.310001373291016,0.0031400440627837867
2014-02-25,53.68000030517578,-0.011600093024948133
2014-02-26,53.56999969482422,-0.0020491916864046056
2014-02-27,53.95000076293945,0.007093542473026071
2014-02-28,53.77000045776367,-0.003336428222989629
2014-03-03,53.4900016784668,-0.0052073419548659405
2014-03-04,56.41999816894531,0.05477652642620923
2014-03-05,56.61000061035156,0.0033676435230873825
2014-03-06,55.560001373291016,-0.01854794604733756
2014-03-07,55.83000183105469,0.004859619350072064
2014-03-10,56.13999938964844,0.005552526391308765
2014-03-11,55.83000183105469,-0.005521866084147287
2014-03-12,55.2400016784668,-0.010567797478733265
2014-03-13,54.18000030517578,-0.019189017760370852
2014-03-14,54.0,-0.003322264750127424
2014-03-17,54.720001220703125,0.0133333559389468
2014-03-18,54.72999954223633,0.0001827178602002988
2014-03-19,54.7400016784668,0.0001827541807806199
2014-03-20,53.779998779296875,-0.01753750218731831
2014-03-21,52.060001373291016,-0.03198210199045204
2014-03-24,51.040000915527344,-0.019592785840512383
2014-03-25,51.040000915527344,0.0
2014-03-26,52.65999984741211,0.03173979041587227
2014-03-27,52.33000183105469,-0.006266578376635468
2014-03-28,51.81999969482422,-0.009745884165588081
2014-03-31,51.95000076293945,0.002508704532628858
2014-04-01,51.869998931884766,-0.0015399774760304075
2014-04-02,51.59000015258789,-0.005398087238531968
2014-04-03,50.869998931884766,-0.01395621668101521
2014-04-04,49.88999938964844,-0.019264784014415892
2014-04-07,50.279998779296875,0.007817185696926687
2014-04-08,49.060001373291016,-0.02426406992094443
2014-04-09,50.56999969482422,0.030778603327868304
2014-04-10,49.290000915527344,-0.025311425489842
