Date,Close,Returns
2013-04-05,89.01000213623047,-0.00846601910722733
2013-04-08,88.5999984741211,-0.004606265051896763
2013-04-09,88.7699966430664,0.0019187152581607858
2013-04-10,88.68000030517578,-0.0010138148168743477
2013-04-11,89.22000122070312,0.006089320181202451
2013-04-12,88.98999786376953,-0.0025779349225140136
2013-04-15,86.48999786376953,-0.028093044836646985
2013-04-16,86.61000061035156,0.0013874754254363797
2013-04-17,86.08000183105469,-0.006119371614847102
2013-04-18,86.62000274658203,0.006273244703074887
2013-04-19,87.44999694824219,0.009582015416097489
2013-04-22,88.08999633789062,0.0073184609717851234
2013-04-23,89.30000305175781,0.013736028654444565
2013-04-24,89.43000030517578,0.001455736270721264
2013-04-25,88.06999969482422,-0.015207431574534525
2013-04-26,88.0,-0.0007948188380467736
2013-04-29,88.20999908447266,0.002386353232643801
2013-04-30,88.98999786376953,0.008842521113166857
2013-05-01,87.51000213623047,-0.016631034532720412
2013-05-02,88.62999725341797,0.012798481200399836
2013-05-03,90.0199966430664,0.015683170853250106
2013-05-06,90.58000183105469,0.0062208976768654
2013-05-07,91.1500015258789,0.006292776366767505
2013-05-08,91.69999694824219,0.006033959551905443
2013-05-09,91.02999877929688,-0.007306414299266262
2013-05-10,90.13999938964844,-0.009776990020688103
2013-05-13,90.0999984741211,-0.0004437643199267649
2013-05-14,91.11000061035156,0.011209790825030597
2013-05-15,91.23999786376953,0.001426816513523388
2013-05-16,90.69999694824219,-0.0059184669900324005
2013-05-17,91.76000213623047,0.011686937416251153
2013-05-20,92.5199966430664,0.008282415967118428
2013-05-21,92.80000305175781,0.003026442054161027
2013-05-22,92.19000244140625,-0.006573282222968713
2013-05-23,91.79000091552734,-0.0043388818232555915
2013-05-24,91.52999877929688,-0.0028325758104059684
2013-05-28,92.37999725341797,0.009286556161446802
2013-05-29,92.08000183105469,-0.0032474067036430965
2013-05-30,92.08999633789062,0.00010854155774531193
2013-05-31,90.47000122070312,-0.017591434266578942
2013-06-03,91.45999908447266,0.010942830224511813
2013-06-04,90.79000091552734,-0.007325586875706169
2013-06-05,89.6500015258789,-0.01255644209882889
2013-06-06,90.2300033569336,0.006469624329981327
2013-06-07,91.44999694824219,0.013520930354867788
2013-06-10,91.12000274658203,-0.00360846596689246
2013-06-11,90.45999908447266,-0.007243235757410371
2013-06-12,89.73999786376953,-0.007959332610989467
2013-06-13,91.33000183105469,0.017717896201634442
2013-06-14,90.58000183105469,-0.00821197837472265
2013-06-17,91.51000213623047,0.010267170306646367
2013-06-18,91.93000030517578,0.004589642215504064
2013-06-19,91.0,-0.010116396193718069
2013-06-20,89.05000305175781,-0.021428537892771327
2013-06-21,89.4800033569336,0.004828751155975253
2013-06-24,88.4800033569336,-0.011175681297317608
2013-06-25,89.11000061035156,0.007120221852575215
2013-06-26,89.80000305175781,0.007743266038381158
2013-06-27,90.04000091552734,0.002672581911063121
2013-06-28,90.3499984741211,0.003442887110636228
2013-07-01,90.30000305175781,-0.0005533527748492473
2013-07-02,90.63999938964844,0.0037651863388725726
2013-07-03,90.69000244140625,0.0005516665058971082
2013-07-05,91.56999969482422,0.009703354611623638
2013-07-08,92.25,0.0074260162437700394
2013-07-09,93.33999633789062,0.011815678459518919
2013-07-10,92.81999969482422,-0.005570994894664616
2013-07-11,93.2699966430664,0.00484806022109141
2013-07-12,93.4000015258789,0.0013938553392471853
2013-07-15,93.25,-0.001606012028140591
2013-07-16,93.30000305175781,0.0005362257561158934
2013-07-17,93.45999908447266,0.001714855600016385
2013-07-18,94.37999725341797,0.009843763941339123
2013-07-19,95.16999816894531,0.008370427405355096
2013-07-22,94.83000183105469,-0.003572515965452272
2013-07-23,95.19999694824219,0.0039016672998348767
2013-07-24,94.98999786376953,-0.0022058728067694267
2013-07-25,94.97000122070312,-0.00021051314365838625
2013-07-26,94.79000091552734,-0.001895338558093429
2013-07-29,94.02999877929688,-0.008017745847557767
2013-07-30,93.80999755859375,-0.0023396918383409293
2013-07-31,93.75,-0.0006395646536103694
2013-08-01,92.7300033569336,-0.010879964192708313
2013-08-02,91.94999694824219,-0.00841158611511128
2013-08-05,91.58999633789062,-0.0039151780565496175
2013-08-06,91.47000122070312,-0.0013101334423556432
2013-08-07,91.33999633789062,-0.0014212843673065967
2013-08-08,91.77999877929688,0.004817193552083765
2013-08-09,90.72000122070312,-0.01154933071139741
2013-08-12,89.88999938964844,-0.009149050042839613
2013-08-13,89.4000015258789,-0.005451083180516236
2013-08-14,88.94999694824219,-0.00503360816505638
2013-08-15,88.16000366210938,-0.008881318867188792
2013-08-16,87.91000366210938,-0.002835753058248236
2013-08-19,86.91999816894531,-0.011261579478135886
2013-08-20,86.83000183105469,-0.0010353927725090806
2013-08-21,86.41999816894531,-0.004721912397366079
2013-08-22,86.9800033569336,0.006480041655329671
2013-08-23,87.5199966430664,0.006208246324352018
2013-08-26,87.08999633789062,-0.0049131663810437765
2013-08-27,86.81999969482422,-0.0031002027146593836
2013-08-28,88.83999633789062,0.023266489866007545
2013-08-29,87.2699966430664,-0.017672217014203184
2013-08-30,87.16000366210938,-0.001260375675352643
2013-09-03,87.1500015258789,-0.00011475603270105772
2013-09-04,87.76000213623047,0.006999433157444335
2013-09-05,87.3499984741211,-0.004671873884790068
2013-09-06,87.25,-0.0011448022423345972
2013-09-09,88.04000091552734,0.009054451753895076
2013-09-10,87.81999969482422,-0.002498877991996107
2013-09-11,88.83999633789062,0.01161462817821568
2013-09-12,87.9800033569336,-0.009680245569643753
2013-09-13,88.4000015258789,0.004773791235735514
2013-09-16,88.66999816894531,0.00305426061545222
2013-09-17,88.94000244140625,0.0030450465550533323
2013-09-18,89.58000183105469,0.007195855319096278
2013-09-19,89.27999877929688,-0.0033489958207816306
2013-09-20,88.66000366210938,-0.006944389848393073
2013-09-23,87.75,-0.010263970499905128
2013-09-24,87.36000061035156,-0.0044444374888711335
2013-09-25,87.13999938964844,-0.0025183289739704184
2013-09-26,87.06999969482422,-0.0008033015298888335
2013-09-27,86.9000015258789,-0.0019524310272326373
2013-09-30,86.04000091552734,-0.009896439531079326
2013-10-01,86.0,-0.00046491068226062193
2013-10-02,86.08000183105469,0.000930253849473095
2013-10-03,85.5,-0.006737939343833044
2013-10-04,86.31999969482422,0.009590639705546522
2013-10-07,85.9000015258789,-0.004865595116197552
2013-10-08,85.51000213623047,-0.004540155794187539
2013-10-09,85.16000366210938,-0.0040930705809537615
2013-10-10,86.04000091552734,0.010333457204975582
2013-10-11,86.94999694824219,0.010576429835330359
2013-10-14,87.5999984741211,0.007475578478350231
2013-10-15,86.79000091552734,-0.009246547633594338
2013-10-16,87.30999755859375,0.005991434930073591
2013-10-17,87.4800033569336,0.00194715156446712
2013-10-18,87.55000305175781,0.000800179379721877
2013-10-21,87.2300033569336,-0.0036550506415750084
2013-10-22,87.9800033569336,0.008597959086750206
2013-10-23,87.61000061035156,-0.004205532308073856
2013-10-24,88.41999816894531,0.009245491986653809
2013-10-25,87.97000122070312,-0.0050893118927957115
2013-10-28,88.2300033569336,0.0029555772720539775
2013-10-29,88.93000030517578,0.007933774471370558
2013-10-30,88.80999755859375,-0.0013494067937729337
2013-10-31,89.62000274658203,0.009120653195084927
2013-11-01,89.81999969482422,0.002231610601572065
2013-11-04,92.0999984741211,0.025384088032103014
2013-11-05,91.98999786376953,-0.0011943606099241721
2013-11-06,93.22000122070312,0.013371055391860454
2013-11-07,91.95999908447266,-0.013516435525969928
2013-11-08,92.7300033569336,0.008373252284981314
2013-11-11,92.95999908447266,0.0024802730423050257
2013-11-12,92.66999816894531,-0.003119631221852992
2013-11-13,92.58999633789062,-0.0008632980752717456
2013-11-14,93.22000122070312,0.0068042435223067965
2013-11-15,95.2699966430664,0.021990939664437548
2013-11-18,95.44999694824219,0.0018893703318807464
2013-11-19,95.41999816894531,-0.00031428790210585866
2013-11-20,94.68000030517578,-0.007755165352857474
2013-11-21,94.69000244140625,0.00010564148920821914
2013-11-22,95.01000213623047,0.0033794454174000954
2013-11-25,95.08999633789062,0.0008419555821654878
2013-11-26,94.2699966430664,-0.0086234065243882
2013-11-27,93.80000305175781,-0.004985611626657005
2013-11-29,93.4800033569336,-0.0034115104948093666
2013-12-02,93.5199966430664,0.0004278271790396637
2013-12-03,94.38999938964844,0.009302852628433333
2013-12-04,94.66999816894531,0.002966403020525643
2013-12-05,94.12999725341797,-0.005704034287226656
2013-12-06,95.6500015258789,0.016147926450786665
2013-12-09,95.83999633789062,0.001986354511037902
2013-12-10,95.70999908447266,-0.0013563987728010263
2013-12-11,94.26000213623047,-0.015149900345965306
2013-12-12,95.36000061035156,0.011669832900399246
2013-12-13,95.30999755859375,-0.0005243608581980697
2013-12-16,97.22000122070312,0.02003990883469653
2013-12-17,96.75,-0.004834408710159943
2013-12-18,99.54000091552734,0.02883721876514045
2013-12-19,99.43000030517578,-0.0011050895051217813
2013-12-20,98.68000030517578,-0.0075429950487585495
2013-12-23,98.51000213623047,-0.0017227216094404252
2013-12-24,99.22000122070312,0.0072073806626336
2013-12-26,100.9000015258789,0.016932073014581217
2013-12-27,101.51000213623047,0.0060455956504135155
2013-12-30,100.30999755859375,-0.011821540265817942
2013-12-31,101.19999694824219,0.008872489395970407
2014-01-02,99.75,-0.014328033517469141
2014-01-03,99.51000213623047,-0.002405993621749647
2014-01-06,99.66000366210938,0.0015074014939076008
2014-01-07,101.06999969482422,0.014148063223992535
2014-01-08,100.73999786376953,-0.0032650819437133327
2014-01-09,99.76000213623047,-0.009727970501491434
2014-01-10,100.5199966430664,0.007618228654386883
2014-01-13,98.55000305175781,-0.019598026831455062
2014-01-14,99.12000274658203,0.005783862782072768
2014-01-15,98.77999877929688,-0.003430225563597289
2014-01-16,98.94000244140625,0.0016197981786461035
2014-01-17,99.16000366210938,0.0022235821232510222
2014-01-21,98.5,-0.006655946326488249
2014-01-22,97.87999725341797,-0.006294444127736387
2014-01-23,96.97000122070312,-0.009297058216693688
2014-01-24,94.8499984741211,-0.021862459728724914
2014-01-27,94.91999816894531,0.0007380041744895482
2014-01-28,95.6500015258789,0.007690722408509654
2014-01-29,95.11000061035156,-0.0056455923357329185
2014-01-30,93.98999786376953,-0.011775867305168886
2014-01-31,92.16000366210938,-0.019470095151109312
2014-02-03,90.05000305175781,-0.022894970990751662
2014-02-04,90.0199966430664,-0.0003332194078234929
2014-02-05,89.58000183105469,-0.004887745261270338
2014-02-06,89.80000305175781,0.0024559189127730807
2014-02-07,90.58000183105469,0.008685954930840234
2014-02-10,89.5199966430664,-0.011702419591085311
2014-02-11,90.83999633789062,0.014745305454906488
2014-02-12,91.08000183105469,0.0026420685032981783
2014-02-13,91.43000030517578,0.003842758751479991
2014-02-14,94.11000061035156,0.029312045239313633
2014-02-18,94.06999969482422,-0.0004250442595676862
2014-02-19,93.94999694824219,-0.0012756749970377346
2014-02-20,95.37000274658203,0.015114484773449677
2014-02-21,95.02999877929688,-0.0035651038847992478
2014-02-24,96.44000244140625,0.014837458489124655
2014-02-25,96.30999755859375,-0.0013480389830090589
2014-02-26,95.79000091552734,-0.005399196929166683
2014-02-27,95.83999633789062,0.0005219273607417474
2014-02-28,96.2699966430664,0.004486647763004781
2014-03-03,95.5,-0.007998303416601016
2014-03-04,96.5199966430664,0.010680593121114246
2014-03-05,93.80000305175781,-0.028180622522887222
2014-03-06,93.76000213623047,-0.0004264489789543857
2014-03-07,94.98999786376953,0.013118554815644279
2014-03-10,95.5,0.005369008818822074
2014-03-11,94.01000213623047,-0.0156020718719323
2014-03-12,94.20999908447266,0.002127400741384733
2014-03-13,93.63999938964844,-0.0060503099497234425
2014-03-14,93.47000122070312,-0.001815443934786165
2014-03-17,94.31999969482422,0.009093810452768247
2014-03-18,94.70999908447266,0.00413485359319643
2014-03-19,93.7300033569336,-0.010347331190078468
2014-03-20,94.58000183105469,0.009068584697305537
2014-03-21,94.30999755859375,-0.002854771275467294
2014-03-24,94.63999938964844,0.00349911822285498
2014-03-25,94.91000366210938,0.0028529614772003775
2014-03-26,94.69999694824219,-0.0022126931383843473
2014-03-27,96.23999786376953,0.016261889811559627
2014-03-28,97.69999694824219,0.015170398138820929
2014-03-31,97.68000030517578,-0.000204673937472033
2014-04-01,97.7300033569336,0.0005119067526779819
2014-04-02,97.94999694824219,0.002251034316504974
2014-04-03,97.93000030517578,-0.00020415154353681242
2014-04-04,97.36000061035156,-0.005820480884794699
2014-04-07,96.77999877929688,-0.005957290749986077
