Date,Close,Returns
2012-08-02,66.0199966430664,0.0038011253270506806
2012-08-03,69.83999633789062,0.057861252485013726
2012-08-06,71.55000305175781,0.024484633498462083
2012-08-07,72.01000213623047,0.006429057510170866
2012-08-08,71.26000213623047,-0.010415219799343012
2012-08-09,72.41999816894531,0.016278360902898026
2012-08-10,71.93000030517578,-0.006766057389651414
2012-08-13,72.5999984741211,0.009314585932194142
2012-08-14,72.93000030517578,0.004545479862128721
2012-08-15,72.75,-0.0024681242893537236
2012-08-16,74.18000030517578,0.01965636158317219
2012-08-17,75.05000305175781,0.01172826561071516
2012-08-20,72.98999786376953,-0.027448435765786816
2012-08-21,72.94000244140625,-0.0006849626500413653
2012-08-22,72.20999908447266,-0.010008271627355847
2012-08-23,71.98999786376953,-0.0030466863798982446
2012-08-24,72.83000183105469,0.011668342717202851
2012-08-27,71.9000015258789,-0.012769467002529011
2012-08-28,71.94000244140625,0.000556340955193857
2012-08-29,72.37000274658203,0.00597720726415063
2012-08-30,72.05000305175781,-0.0044217173231948514
2012-08-31,72.05000305175781,0.0
2012-09-04,72.69999694824219,0.009021427743971744
2012-09-05,73.2699966430664,0.007840436296441933
2012-09-06,74.20999908447266,0.012829295543514974
2012-09-07,74.2300033569336,0.00026956303338798726
2012-09-10,73.63999938964844,-0.007948321980374096
2012-09-11,73.76000213623047,0.0016295864689930273
2012-09-12,74.5,0.010032508708484045
2012-09-13,77.5999984741211,0.0416107177734375
2012-09-14,78.91999816894531,0.01701030568015316
2012-09-17,78.1500015258789,-0.00975667335189312
2012-09-18,77.88999938964844,-0.003326962650722076
2012-09-19,78.83000183105469,0.01206833288961584
2012-09-20,79.58999633789062,0.009640929711821178
2012-09-21,82.58999633789062,0.03769317926921145
2012-09-24,81.16000366210938,-0.017314356934112096
2012-09-25,80.37000274658203,-0.00973386988517555
2012-09-26,78.33000183105469,-0.025382615973770117
2012-09-27,79.52999877929688,0.015319761524203557
2012-09-28,80.0199966430664,0.006161170266446581
2012-10-01,78.63999938964844,-0.017245654977636637
2012-10-02,79.4800033569336,0.010681637510232767
2012-10-03,80.80999755859375,0.01673369584154827
2012-10-04,80.44999694824219,-0.004454901883774176
2012-10-05,81.97000122070312,0.018893776632941783
2012-10-08,82.0,0.00036597265890114805
2012-10-09,79.12999725341797,-0.03500003349490277
2012-10-10,78.61000061035156,-0.006571422483449441
2012-10-11,78.30000305175781,-0.0039434875484904985
2012-10-12,78.22000122070312,-0.001021734711833977
2012-10-15,80.58000183105469,0.0301713190171482
2012-10-16,80.56999969482422,-0.00012412678087847517
2012-10-17,81.66999816894531,0.013652705452247282
2012-10-18,82.41999816894531,0.009183298846762833
2012-10-19,81.45999908447266,-0.01164764748604874
2012-10-22,81.30000305175781,-0.0019641055059297363
2012-10-23,80.41000366210938,-0.010947101552774119
2012-10-24,81.5,0.013555481759096821
2012-10-25,80.98999786376953,-0.006257694923073265
2012-10-26,80.2699966430664,-0.008890001724832897
2012-10-31,83.47000122070312,0.03986551278762418
2012-11-01,84.9000015258789,0.017131907083536735
2012-11-02,86.76000213623047,0.02190813400379743
2012-11-05,88.88999938964844,0.024550451832325404
2012-11-06,87.80000305175781,-0.012262305606647983
2012-11-07,85.77999877929688,-0.02300688157459574
2012-11-08,85.76000213623047,-0.0002331154505825772
2012-11-09,84.52999877929688,-0.014342389532357114
2012-11-12,83.81999969482422,-0.00839937412428482
2012-11-13,83.93000030517578,0.0013123432444770433
2012-11-14,82.56999969482422,-0.016203986719963037
2012-11-15,80.2699966430664,-0.027855190265938523
2012-11-16,81.2699966430664,0.012457954924885106
2012-11-19,83.27999877929688,0.024732400876774863
2012-11-20,85.63999938964844,0.02833814415158531
2012-11-21,85.86000061035156,0.002568907312833435
2012-11-23,87.0999984741211,0.014442090087989579
2012-11-26,85.04000091552734,-0.02365094827419323
2012-11-27,84.91999816894531,-0.0014111329408525997
2012-11-28,85.01000213623047,0.0010598677487734243
2012-11-29,85.94999694824219,0.011057461338553454
2012-11-30,85.98999786376953,0.00046539752120566824
2012-12-03,85.80999755859375,-0.0020932702598847053
2012-12-04,85.87000274658203,0.0006992796841336357
2012-12-05,82.94000244140625,-0.0341213486835763
2012-12-06,83.37999725341797,0.005304977080541562
2012-12-07,82.83999633789062,-0.006476384424505488
2012-12-10,82.08999633789062,-0.009053597696224824
2012-12-11,81.55000305175781,-0.006578064444175968
2012-12-12,81.72000122070312,0.002084588137138521
2012-12-13,81.47000122070312,-0.0030592265818110143
2012-12-14,81.5,0.0003682187166735851
2012-12-17,81.95999908447266,0.005644160545676735
2012-12-18,85.08000183105469,0.03806738386327191
2012-12-19,84.2699966430664,-0.009520512112784485
2012-12-20,87.04000091552734,0.03287058719360769
2012-12-21,91.29000091552734,0.04882812448640306
2012-12-24,90.04000091552734,-0.013692627751824116
2012-12-26,89.62999725341797,-0.0045535723893875835
2012-12-27,89.81999969482422,0.0021198532548096782
2012-12-28,89.44000244140625,-0.004230653025039666
2012-12-31,90.47000122070312,0.011516086216250443
2013-01-02,93.16999816894531,0.029844113096179736
2013-01-03,93.2699966430664,0.001073290502161095
2013-01-04,93.5199966430664,0.0026803903612939717
2013-01-07,92.73999786376953,-0.008340449179803366
2013-01-08,93.30000305175781,0.006038442968382407
2013-01-09,94.52999877929688,0.013183233518831994
2013-01-10,94.43000030517578,-0.0010578490998880419
2013-01-11,94.2300033569336,-0.0021179386592803384
2013-01-14,94.08000183105469,-0.001591865865808284
2013-01-15,94.16000366210938,0.0008503595822453303
2013-01-16,93.5999984741211,-0.005947378570606787
2013-01-17,96.87999725341797,0.035042722572305784
2013-01-18,96.30000305175781,-0.005986728097679528
2013-01-22,97.1500015258789,0.00882656746816779
2013-01-23,98.83000183105469,0.017292848983931908
2013-01-24,100.69999694824219,0.018921330390989644
2013-01-25,102.47000122070312,0.017577004231397186
2013-01-28,102.7699966430664,0.0029276414442227505
2013-01-29,104.55999755859375,0.01741754377733651
2013-01-30,101.98999786376953,-0.02457918663764347
2013-01-31,101.66000366210938,-0.003235554550171993
2013-02-01,102.41999816894531,0.007475845755051891
2013-02-04,102.2699966430664,-0.0014645726280083649
2013-02-05,103.1500015258789,0.008604721929187154
2013-02-06,102.70999908447266,-0.004265656179325061
2013-02-07,101.73999786376953,-0.009444077785507154
2013-02-08,103.11000061035156,0.013465724153213232
2013-02-11,104.83999633789062,0.016778156505658837
2013-02-12,106.37999725341797,0.014689059226633772
2013-02-13,107.56999969482422,0.011186336455446977
2013-02-14,107.05000305175781,-0.0048340303480676194
2013-02-15,107.80000305175781,0.007006071729277696
2013-02-19,108.77999877929688,0.009090869200333307
2013-02-20,103.5,-0.04853832357554477
2013-02-21,102.20999908447266,-0.012463776961616824
2013-02-22,106.73999786376953,0.044320505037408475
2013-02-25,101.5,-0.0490912307348671
2013-02-26,104.61000061035156,0.030640400101985765
2013-02-27,106.1500015258789,0.014721354617552196
2013-02-28,106.0199966430664,-0.0012247280352681855
2013-03-01,106.43000030517578,0.0038672295330259843
2013-03-04,108.05000305175781,0.015221297960507973
2013-03-05,110.25,0.02036091518839056
2013-03-06,111.36000061035156,0.010068032746952893
2013-03-07,111.95999908447266,0.0053879173027349125
2013-03-08,112.30000305175781,0.003036834316411774
2013-03-11,112.7699966430664,0.004185160984296443
2013-03-12,112.48999786376953,-0.002482919106427839
2013-03-13,112.58999633789062,0.0008889543605663519
2013-03-14,113.5199966430664,0.008260061598943436
2013-03-15,113.62000274658203,0.0008809558357376623
2013-03-18,113.95999908447266,0.0029923986065107933
2013-03-19,112.63999938964844,-0.011583008998146571
2013-03-20,114.58999633789062,0.01731176277351243
2013-03-21,111.29000091552734,-0.028798285433508597
2013-03-22,110.41000366210938,-0.007907244551879522
2013-03-25,110.91000366210938,0.004528575160002379
2013-03-26,113.0,0.018844074194225735
2013-03-27,112.5,-0.004424778761061954
2013-03-28,113.12000274658203,0.005511135525173572
2013-04-01,112.33999633789062,-0.006895388876879904
2013-04-02,111.31999969482422,-0.009079550260964186
2013-04-03,109.20999908447266,-0.01895437132712885
2013-04-04,108.7300033569336,-0.004395162819915366
2013-04-05,112.04000091552734,0.030442356814133875
2013-04-08,113.20999908447266,0.010442682607860965
2013-04-09,113.5,0.0025616192727901943
2013-04-10,114.2300033569336,0.00643174763818144
2013-04-11,116.62999725341797,0.021010188443968847
2013-04-12,116.2699966430664,-0.0030866896924410803
2013-04-15,109.62999725341797,-0.05710845085884331
2013-04-16,113.58000183105469,0.03603032633947789
2013-04-17,110.80999755859375,-0.024388133719008054
2013-04-18,108.58000183105469,-0.020124499383369243
2013-04-19,111.45999908447266,0.026524196029201752
2013-04-22,112.72000122070312,0.011304523116634435
2013-04-23,115.0,0.02022710037797726
2013-04-24,113.9800033569336,-0.008869536026664404
2013-04-25,113.75,-0.0020179272693414685
2013-04-26,113.36000061035156,-0.0034285660628433634
2013-04-29,112.36000061035156,-0.008821453728085848
2013-04-30,110.87999725341797,-0.013171977117248601
2013-05-01,108.16000366210938,-0.024530967340231857
2013-05-02,108.54000091552734,0.003513288096818723
2013-05-03,115.5,0.06412381634204478
2013-05-06,115.0,-0.0043290043290042934
2013-05-07,115.22000122070312,0.001913054093070743
2013-05-08,117.0999984741211,0.016316587688771644
2013-05-09,117.66000366210938,0.004782281770157715
2013-05-10,118.04000091552734,0.003229621295178786
2013-05-13,118.62999725341797,0.004998274596023089
2013-05-14,119.52999877929688,0.007586626879509284
2013-05-15,119.41999816894531,-0.000920276177319046
2013-05-16,116.8499984741211,-0.021520681077120796
2013-05-17,117.9000015258789,0.008985905566702757
2013-05-20,115.58999633789062,-0.019592919067785042
2013-05-21,115.62999725341797,0.0003460586278627442
2013-05-22,113.93000030517578,-0.014702040894426616
2013-05-23,114.25,0.002808739523980197
2013-05-24,114.2300033569336,-0.00017502532224422662
2013-05-28,116.62999725341797,0.021010188443968847
2013-05-29,113.63999938964844,-0.025636610942146865
2013-05-30,113.3499984741211,-0.0025519264087021654
2013-05-31,111.16999816894531,-0.019232468765083333
2013-06-03,108.63999938964844,-0.022757927687036883
2013-06-04,107.0,-0.01509572347995336
2013-06-05,106.08000183105469,-0.008598113728460866
2013-06-06,109.8499984741211,0.03553918342752849
2013-06-07,111.63999938964844,0.016294956216581502
2013-06-10,110.36000061035156,-0.011465413707406058
2013-06-11,107.22000122070312,-0.028452332115644352
2013-06-12,106.44999694824219,-0.007181535755403923
2013-06-13,111.16000366210938,0.04424618928037427
2013-06-14,111.08000183105469,-0.0007196997878649025
2013-06-17,113.2300033569336,0.019355432935164396
2013-06-18,114.70999908447266,0.013070702849612204
2013-06-19,114.62999725341797,-0.0006974268302083475
2013-06-20,109.88999938964844,-0.04135041417902674
2013-06-21,108.94999694824219,-0.008554030818338498
2013-06-24,106.36000061035156,-0.023772339701129352
2013-06-25,110.2300033569336,0.036385884960265624
2013-06-26,110.12000274658203,-0.0009979189603702698
2013-06-27,113.66999816894531,0.032237516652926734
2013-06-28,112.48999786376953,-0.010380930097508845
2013-07-01,112.0999984741211,-0.0034669694822178077
2013-07-02,110.5999984741211,-0.0133809100840111
2013-07-03,111.58000183105469,0.008860789967939375
2013-07-05,111.58000183105469,0.0
2013-07-08,109.02999877929688,-0.022853584960670803
2013-07-09,113.41999816894531,0.040264142335127984
2013-07-10,112.7699966430664,-0.005730925201662296
2013-07-11,116.45999908447266,0.03272149109914091
2013-07-12,117.02999877929688,0.0048943817560120895
2013-07-15,117.5199966430664,0.004186942398364035
2013-07-16,117.04000091552734,-0.00408437492554492
2013-07-17,117.63999938964844,0.005126439417529882
2013-07-18,117.5999984741211,-0.00034002818543765745
2013-07-19,117.76000213623047,0.001360575375726647
2013-07-22,115.79000091552734,-0.016728950279944255
2013-07-23,117.25,0.012609025588813827
2013-07-24,116.5,-0.006396588486140775
2013-07-25,115.0199966430664,-0.012703891475824847
2013-07-26,114.41999816894531,-0.005216470975764609
2013-07-29,114.5999984741211,0.0015731542392616316
2013-07-30,117.55999755859375,0.02582896268660151
2013-07-31,118.98999786376953,0.012164004209536117
2013-08-01,121.29000091552734,0.019329381402217294
2013-08-02,129.97000122070312,0.07156402209297519
2013-08-05,129.97000122070312,0.0
2013-08-06,127.86000061035156,-0.016234520201077407
2013-08-07,126.41999816894531,-0.011262337201097039
2013-08-08,128.47000122070312,0.016215813015739933
2013-08-09,128.0,-0.003658451126622886
2013-08-12,128.67999267578125,0.005312442779541016
2013-08-13,127.43000030517578,-0.009713960535845834
2013-08-14,124.3499984741211,-0.024170146933049863
2013-08-15,122.08999633789062,-0.01817452484087323
2013-08-16,121.95999908447266,-0.0010647658065137122
2013-08-19,119.58999633789062,-0.01943262351896624
2013-08-20,124.08000183105469,0.037544992312550596
2013-08-21,123.19999694824219,-0.007092237829031456
2013-08-22,125.33000183105469,0.01728900110044118
2013-08-23,123.05000305175781,-0.018191963185082538
2013-08-26,124.29000091552734,0.010077186777865954
2013-08-27,120.1500015258789,-0.033309191078549905
2013-08-28,118.33999633789062,-0.01506454569289728
2013-08-29,120.06999969482422,0.014618923529404082
2013-08-30,117.48999786376953,-0.021487480949547333
2013-09-03,117.63999938964844,0.0012767174108967438
2013-09-04,118.08000183105469,0.003740245186068636
2013-09-05,117.19000244140625,-0.007537257586782697
2013-09-06,121.37999725341797,0.03575385890197147
2013-09-09,124.9800033569336,0.02965897334796863
2013-09-10,125.80000305175781,0.006561047149937771
2013-09-11,127.58999633789062,0.014228881102620994
2013-09-12,126.87000274658203,-0.005643025409310831
2013-09-13,127.69000244140625,0.006463306353528875
2013-09-16,128.89999389648438,0.00947600776837132
2013-09-17,130.0,0.008533794845630549
2013-09-18,133.05999755859375,0.023538442758413547
2013-09-19,133.52000427246094,0.0034571375492820078
2013-09-20,130.4499969482422,-0.022992864185010786
2013-09-23,127.80999755859375,-0.02023763473674811
2013-09-24,129.32000732421875,0.011814488650879973
2013-09-25,129.1999969482422,-0.0009280108968420242
2013-09-26,129.5399932861328,0.0026315506650269604
2013-09-27,130.08999633789062,0.004245816583786199
2013-09-30,130.25,0.001229945934457355
2013-10-01,133.4199981689453,0.02433779784219059
2013-10-02,133.7899932861328,0.0027731608624292914
2013-10-03,130.8699951171875,-0.021825235933007336
2013-10-04,130.6999969482422,-0.001298985063712177
2013-10-07,127.41000366210938,-0.025172099180963747
2013-10-08,125.0,-0.018915340968835515
2013-10-09,125.45999908447266,0.0036799926757813406
2013-10-10,128.8800048828125,0.027259730777115188
2013-10-11,129.9499969482422,0.008302234830007915
2013-10-14,128.97999572753906,-0.007464418957158325
2013-10-15,125.86000061035156,-0.024189759811887868
2013-10-16,126.33999633789062,0.0038137273574714303
2013-10-17,124.95999908447266,-0.010922885019936435
2013-10-18,124.27999877929688,-0.005441743839291302
2013-10-21,125.01000213623047,0.005873860348437621
2013-10-22,127.63999938964844,0.02103829460423423
2013-10-23,128.25999450683594,0.004857373238422058
2013-10-24,131.72999572753906,0.02705443138404462
2013-10-25,131.77999877929688,0.0003795874393044407
2013-10-28,132.27000427246094,0.0037183601282673173
2013-10-29,134.0800018310547,0.013684112044521912
2013-10-30,132.9199981689453,-0.008651578507367752
2013-10-31,132.4199981689453,-0.003761661201382882
2013-11-01,137.55999755859375,0.03881588476606579
2013-11-04,137.63999938964844,0.0005815777295330449
2013-11-05,135.8000030517578,-0.01336818036944143
2013-11-06,135.1699981689453,-0.00463921110938692
2013-11-07,133.6199951171875,-0.011467064235811453
2013-11-08,134.3000030517578,0.005089118091749167
2013-11-11,135.2100067138672,0.006775902021079361
2013-11-12,136.75999450683594,0.011463558287138076
2013-11-13,139.60000610351562,0.02076639156736526
2013-11-14,142.4600067138672,0.020487109493611433
2013-11-15,144.67999267578125,0.015583222359191184
2013-11-18,140.97999572753906,-0.025573660046649627
2013-11-19,139.75,-0.008724611752125355
2013-11-20,139.3699951171875,-0.002719176263416778
2013-11-21,143.5800018310547,0.03020741093036028
2013-11-22,142.32000732421875,-0.00877555711636313
2013-11-25,141.2100067138672,-0.007799329350952511
2013-11-26,142.22000122070312,0.007152428714789938
2013-11-27,140.9499969482422,-0.008929856993110885
2013-11-29,140.02000427246094,-0.006598032606717652
2013-12-02,137.67999267578125,-0.016711980611901156
2013-12-03,137.55999755859375,-0.0008715508684699058
2013-12-04,135.8300018310547,-0.01257629949289707
2013-12-05,137.47000122070312,0.012073911268059012
2013-12-06,138.9499969482422,0.010765954131061628
2013-12-09,143.27000427246094,0.03109037365310563
2013-12-10,141.02000427246094,-0.015704613198175843
2013-12-11,139.52000427246094,-0.010636788785666873
2013-12-12,140.63999938964844,0.00802748769273487
2013-12-13,139.63999938964844,-0.007110352704350231
2013-12-16,140.86000061035156,0.008736760427066947
2013-12-17,139.8000030517578,-0.007525184963799059
2013-12-18,146.47000122070312,0.047711001597588565
2013-12-19,143.5,-0.020277198033390342
2013-12-20,141.44000244140625,-0.014355383683580136
2013-12-23,145.42999267578125,0.0282097720977339
2013-12-24,146.36000061035156,0.0063948840088554615
2013-12-26,146.3300018310547,-0.00020496569535233267
2013-12-27,146.75,0.0028702122851760326
2013-12-30,147.47000122070312,0.004906311555046949
2013-12-31,148.89999389648438,0.009696837756454135
2014-01-02,149.11000061035156,0.0014103876593385412
2014-01-03,149.4499969482422,0.0022801712594655577
2014-01-06,147.33999633789062,-0.014118438631231967
2014-01-07,145.69000244140625,-0.011198547152807659
2014-01-08,147.10000610351562,0.009678108576300248
2014-01-09,146.02999877929688,-0.00727401277920936
2014-01-10,148.22999572753906,0.015065376748836234
2014-01-13,146.69000244140625,-0.010389214939757974
2014-01-14,149.1199951171875,0.016565496184730577
2014-01-15,149.33999633789062,0.0014753301227661275
2014-01-16,149.5800018310547,0.001607107935244878
2014-01-17,146.75999450683594,-0.018852836540300677
2014-01-21,146.22999572753906,-0.003611330056790041
2014-01-22,148.47999572753906,0.015386720000951648
2014-01-23,147.85000610351562,-0.004242925930436292
2014-01-24,141.36000061035156,-0.04389587572029019
2014-01-27,141.8000030517578,0.003112637517731054
2014-01-28,142.60000610351562,0.00564177034231661
2014-01-29,141.25,-0.009467083069657378
2014-01-30,141.13999938964844,-0.0007787653830199082
2014-01-31,142.17999267578125,0.007368522676988842
2014-02-03,137.75999450683594,-0.031087342781233707
2014-02-04,140.22000122070312,0.017857192305166025
2014-02-05,141.6300048828125,0.010055652901400647
2014-02-06,145.55999755859375,0.027748305728245937
2014-02-07,147.61000061035156,0.014083560635761883
2014-02-10,145.02999877929688,-0.017478502949574204
2014-02-11,145.52000427246094,0.003378649226286834
2014-02-12,144.86000061035156,-0.004535484075946283
2014-02-13,145.67999267578125,0.005660583059331259
2014-02-14,147.10000610351562,0.009747484205979484
2014-02-18,144.72999572753906,-0.01611155865152558
2014-02-19,144.0399932861328,-0.004767515109343368
2014-02-20,145.94000244140625,0.013190844514266997
2014-02-21,143.41000366210938,-0.017335882807817837
2014-02-24,139.24000549316406,-0.02907745667987227
2014-02-25,140.91000366210938,0.011993666353505628
2014-02-26,143.36000061035156,0.017386962490733238
2014-02-27,143.77999877929688,0.002929674715103081
2014-02-28,141.52999877929688,-0.015648908186831734
2014-03-03,140.07000732421875,-0.010315773812411666
2014-03-04,142.36000061035156,0.016348919585848165
2014-03-05,142.50999450683594,0.0010536238819984778
2014-03-06,144.50999450683594,0.014034103410929921
2014-03-07,144.67999267578125,0.0011763765511545454
2014-03-10,143.52000427246094,-0.008017614473618151
2014-03-11,143.75,0.001602534285760182
2014-03-12,141.77000427246094,-0.013773883322010905
2014-03-13,138.9600067138672,-0.01982081874804309
2014-03-14,139.39999389648438,0.00316628642313721
2014-03-17,140.3800048828125,0.0070302082441686675
2014-03-18,142.1999969482422,0.012964752828930282
2014-03-19,141.8699951171875,-0.002320688031904772
2014-03-20,140.39999389648438,-0.01036160760764726
2014-03-21,138.58999633789062,-0.01289172106323766
2014-03-24,137.1999969482422,-0.010029579525058452
2014-03-25,138.0800018310547,0.006414029900776663
2014-03-26,135.0399932861328,-0.02201628407161682
2014-03-27,133.38999938964844,-0.012218557305377242
2014-03-28,134.72999572753906,0.010045703156323915
2014-03-31,135.97999572753906,0.009277815183248661
2014-04-01,137.3800048828125,0.010295699362122379
2014-04-02,137.97000122070312,0.004294630345907269
2014-04-03,136.07000732421875,-0.0137710653016887
2014-04-04,136.00999450683594,-0.0004410436845191379
2014-04-07,131.25,-0.034997387685334336
2014-04-08,130.6199951171875,-0.00480003720238098
2014-04-09,134.9499969482422,0.033149609500214394
2014-04-10,132.63999938964844,-0.017117433203645893
2014-04-11,131.02999877929688,-0.012138122872135781
2014-04-14,133.27999877929688,0.017171640242398478
2014-04-15,134.88999938964844,0.012079836622880036
