Date,Close,Returns
2012-05-04,21.729999542236328,-0.019846663623971028
2012-05-07,21.709999084472656,-0.0009204076477220546
2012-05-08,21.700000762939453,-0.0004605399334334237
2012-05-09,21.549999237060547,-0.00691251247028013
2012-05-10,21.549999237060547,0.0
2012-05-11,21.389999389648438,-0.007424587149727158
2012-05-14,21.079999923706055,-0.014492729069099708
2012-05-15,21.110000610351562,0.0014231824835904128
2012-05-16,21.059999465942383,-0.0023685998561582267
2012-05-17,20.549999237060547,-0.024216535698711406
2012-05-18,20.3799991607666,-0.008272510102451114
2012-05-21,20.969999313354492,0.028949959611563436
2012-05-22,20.950000762939453,-0.000953674347633493
2012-05-23,21.280000686645508,0.01575178576078251
2012-05-24,21.31999969482422,0.0018796525793258745
2012-05-25,21.309999465942383,-0.0004690538942297984
2012-05-29,21.760000228881836,0.021116882882078247
2012-05-30,21.579999923706055,-0.008272072761142168
2012-05-31,21.329999923706055,-0.011584800782384108
2012-06-01,21.219999313354492,-0.0051570844231138
2012-06-04,21.110000610351562,-0.005183727924708448
2012-06-05,21.3799991607666,0.012790077811871026
2012-06-06,21.610000610351562,0.010757785716241974
2012-06-07,21.34000015258789,-0.012494236470976139
2012-06-08,21.149999618530273,-0.008903492628821508
2012-06-11,20.639999389648438,-0.024113486434061526
2012-06-12,20.510000228881836,-0.006298409138122407
2012-06-13,20.149999618530273,-0.017552443019703934
2012-06-14,19.950000762939453,-0.009925501706059436
2012-06-15,19.979999542236328,0.001503698152864441
2012-06-18,19.950000762939453,-0.0015014404396486158
2012-06-19,20.040000915527344,0.004511285671481291
2012-06-20,20.049999237060547,0.0004989182173866791
2012-06-21,19.479999542236328,-0.0284289135418333
2012-06-22,19.579999923706055,0.0051334899291402
2012-06-25,19.239999771118164,-0.017364665674806434
2012-06-26,19.059999465942383,-0.009355525328331171
2012-06-27,19.190000534057617,0.006820622862426129
2012-06-28,19.09000015258789,-0.005211067154075932
2012-06-29,19.5,0.02147720503588002
2012-07-02,19.40999984741211,-0.004615392440404653
2012-07-03,19.709999084472656,0.015455911355946927
2012-07-05,19.760000228881836,0.002536841538900436
2012-07-06,19.420000076293945,-0.017206485255548465
2012-07-09,19.15999984741211,-0.013388271259546447
2012-07-10,18.8700008392334,-0.015135647729030643
2012-07-11,18.84000015258789,-0.0015898614367377828
2012-07-12,18.59000015258789,-0.013269638958344654
2012-07-13,18.770000457763672,0.009682641403890635
2012-07-16,18.329999923706055,-0.023441690107984137
2012-07-17,18.510000228881836,0.009819983956627754
2012-07-18,19.149999618530273,0.034575871514567647
2012-07-19,19.469999313354492,0.016710167164419865
2012-07-20,19.1299991607666,-0.01746277167840904
2012-07-23,19.18000030517578,0.002613755703226861
2012-07-24,19.100000381469727,-0.004171007426129525
2012-07-25,19.270000457763672,0.008900527376893397
2012-07-26,20.780000686645508,0.07836015531974061
2012-07-27,20.850000381469727,0.0033686088792674873
2012-07-30,20.479999542236328,-0.01774584328364015
2012-07-31,20.450000762939453,-0.0014647841780957016
2012-08-01,20.700000762939453,0.012224938419223008
2012-08-02,20.3799991607666,-0.015459014027949802
2012-08-03,20.790000915527344,0.020117849442802482
2012-08-06,20.860000610351562,0.003366988539761806
2012-08-07,21.170000076293945,0.014860951911408238
2012-08-08,21.049999237060547,-0.005668438299524348
2012-08-09,21.049999237060547,0.0
2012-08-10,21.079999923706055,0.0014252108186629808
2012-08-13,20.790000915527344,-0.013757068748970203
2012-08-14,20.75,-0.0019240458761821122
2012-08-15,20.84000015258789,0.004337356751223709
2012-08-16,20.81999969482422,-0.0009597148568728509
2012-08-17,20.739999771118164,-0.0038424555657387005
2012-08-20,20.600000381469727,-0.0067502117258166905
2012-08-21,20.540000915527344,-0.002912595380160976
2012-08-22,20.1299991607666,-0.019961136148285097
2012-08-23,19.889999389648438,-0.011922492852653677
2012-08-24,19.860000610351562,-0.0015082342995187403
2012-08-27,19.65999984741211,-0.010070531560568363
2012-08-28,19.520000457763672,-0.007121026995677515
2012-08-29,19.719999313354492,0.010245842771549496
2012-08-30,19.719999313354492,0.0
2012-08-31,19.799999237060547,0.004056791404241089
2012-09-04,19.799999237060547,0.0
2012-09-05,19.8700008392334,0.003535434589402753
2012-09-06,20.450000762939453,0.029189728193712128
2012-09-07,20.610000610351562,0.007823953126792516
2012-09-10,20.3799991607666,-0.011159701250539555
2012-09-11,20.469999313354492,0.004416101879000545
2012-09-12,20.649999618530273,0.008793371334328892
2012-09-13,20.8700008392334,0.010653812337396262
2012-09-14,21.079999923706055,0.010062246096218752
2012-09-17,20.959999084472656,-0.005692639452927528
2012-09-18,20.889999389648438,-0.0033396802424516814
2012-09-19,20.959999084472656,0.0033508710803937802
2012-09-20,21.100000381469727,0.0066794514843651065
2012-09-21,21.040000915527344,-0.0028435765335376173
2012-09-24,20.979999542236328,-0.0028517761730102453
2012-09-25,20.389999389648438,-0.028122028858967307
2012-09-26,20.09000015258789,-0.014713057677326336
2012-09-27,20.190000534057617,0.00497761974665023
2012-09-28,19.979999542236328,-0.010401237556534326
2012-10-01,20.079999923706055,0.005005024212254572
2012-10-02,20.329999923706055,0.012450199250491734
2012-10-03,20.25,-0.003935067585158714
2012-10-04,20.350000381469727,0.004938290442949356
2012-10-05,20.450000762939453,0.0049140235673303945
2012-10-08,20.15999984741211,-0.014180973335360392
2012-10-09,19.690000534057617,-0.02331345818015096
2012-10-10,19.59000015258789,-0.005078739398546861
2012-10-11,19.670000076293945,0.004083712255381844
2012-10-12,19.579999923706055,-0.004575503418343008
2012-10-15,19.5,-0.004085797958007009
2012-10-16,19.68000030517578,0.009230784880809306
2012-10-17,19.639999389648438,-0.002032566814382797
2012-10-18,19.56999969482422,-0.003564139358431584
2012-10-19,19.3700008392334,-0.01021966574908606
2012-10-22,19.200000762939453,-0.008776461999403518
2012-10-23,19.09000015258789,-0.005729198228152654
2012-10-24,19.049999237060547,-0.0020953858149613813
2012-10-25,19.649999618530273,0.03149608427818018
2012-10-26,19.530000686645508,-0.006106815990551184
2012-10-31,19.43000030517578,-0.005120347053449215
2012-11-01,19.59000015258789,0.008234680643288028
2012-11-02,19.329999923706055,-0.013272089170835888
2012-11-05,19.350000381469727,0.001034684834072097
2012-11-06,19.940000534057617,0.030490963356925693
2012-11-07,19.389999389648438,-0.02758280489861442
2012-11-08,19.15999984741211,-0.011861761190106845
2012-11-09,19.360000610351562,0.010438453263686531
2012-11-12,19.3700008392334,0.0005165407317440085
2012-11-13,19.290000915527344,-0.004130093972118831
2012-11-14,18.969999313354492,-0.016588988438837715
2012-11-15,19.100000381469727,0.0068529822256617745
2012-11-16,19.079999923706055,-0.001047144364618724
2012-11-19,19.719999313354492,0.033542945084253706
2012-11-20,19.700000762939453,-0.001014125309907854
2012-11-21,19.690000534057617,-0.0005076258119059984
2012-11-23,20.030000686645508,0.01726765583372103
2012-11-26,19.8700008392334,-0.007988010081237062
2012-11-27,20.040000915527344,0.00855561495288315
2012-11-28,20.290000915527344,0.012475049330276988
2012-11-29,20.31999969482422,0.00147850063791366
2012-11-30,20.399999618530273,0.003937004178520276
2012-12-03,19.84000015258789,-0.027450954726180976
2012-12-04,19.860000610351562,0.0010080875811415702
2012-12-05,19.8700008392334,0.0005035361819991646
2012-12-06,20.020000457763672,0.007549049431044841
2012-12-07,19.959999084472656,-0.0029970715244288515
2012-12-10,20.350000381469727,0.019539144032349354
2012-12-11,20.5,0.007370988487393815
2012-12-12,20.450000762939453,-0.002438987173685181
2012-12-13,20.459999084472656,0.0004889154601559476
2012-12-14,20.360000610351562,-0.004887511172812498
2012-12-17,20.43000030517578,0.0034380988568649684
2012-12-18,21.34000015258789,0.044542331562352766
2012-12-19,21.559999465942383,0.010309246100348002
2012-12-20,21.899999618530273,0.015769951809367022
2012-12-21,21.899999618530273,0.0
2012-12-24,21.850000381469727,-0.0022830702251812607
2012-12-26,22.06999969482422,0.010068618284376107
2012-12-27,22.200000762939453,0.005890397368049083
2012-12-28,22.09000015258789,-0.0049549822779825226
2012-12-31,22.31999969482422,0.010411930314513151
2013-01-02,23.459999084472656,0.05107524217004311
2013-01-03,23.860000610351562,0.017050364087339398
2013-01-04,23.6200008392334,-0.010058665757704977
2013-01-07,23.520000457763672,-0.004233716253880249
2013-01-08,23.34000015258789,-0.007653074050700814
2013-01-09,23.420000076293945,0.0034275888253232356
2013-01-10,23.299999237060547,-0.005123861607279179
2013-01-11,23.1200008392334,-0.007725253378585761
2013-01-14,23.079999923706055,-0.001730143342359436
2013-01-15,23.56999969482422,0.021230492752942975
2013-01-16,23.389999389648438,-0.0076368395208468165
2013-01-17,23.469999313354492,0.003420261897974175
2013-01-18,23.84000015258789,0.01576484235442077
2013-01-22,24.100000381469727,0.010906049799400463
2013-01-23,23.860000610351562,-0.009958496569265507
2013-01-24,24.1299991607666,0.01131594901543731
2013-01-25,24.190000534057617,0.0024865882875193535
2013-01-28,24.18000030517578,-0.00041340341715812023
2013-01-29,24.280000686645508,0.004135665020993384
2013-01-30,24.260000228881836,-0.000823742059227861
2013-01-31,23.770000457763672,-0.02019784692890536
2013-02-01,23.6200008392334,-0.0063104592192501086
2013-02-04,23.309999465942383,-0.013124528462170715
2013-02-05,23.829999923706055,0.02230804245720508
2013-02-06,23.68000030517578,-0.006294570667667254
2013-02-07,26.030000686645508,0.09923987969527537
2013-02-08,26.5,0.01805606227262313
2013-02-11,26.479999542236328,-0.0007547342552328695
2013-02-12,26.690000534057617,0.007930551187749435
2013-02-13,27.0,0.011614816775548986
2013-02-14,26.700000762939453,-0.011111082854094345
2013-02-15,26.739999771118164,0.0014980901511520983
2013-02-19,26.969999313354492,0.008601329252244438
2013-02-20,26.65999984741211,-0.011494233364288009
2013-02-21,25.940000534057617,-0.027006726086848842
2013-02-22,26.440000534057617,0.01927525018141507
2013-02-25,25.959999084472656,-0.018154366107771658
2013-02-26,26.15999984741211,0.007704189907274728
2013-02-27,26.450000762939453,0.011085661973198935
2013-02-28,26.329999923706055,-0.0045368936019668515
2013-03-01,26.209999084472656,-0.004557570815841738
2013-03-04,26.06999969482422,-0.005341449619941985
2013-03-05,26.329999923706055,0.00997315810991184
2013-03-06,26.3700008392334,0.001519214418657544
2013-03-07,26.65999984741211,0.010997307506613652
2013-03-08,26.920000076293945,0.009752446750560528
2013-03-11,26.5,-0.015601785850803296
2013-03-12,26.440000534057617,-0.002264130790278651
2013-03-13,26.290000915527344,-0.005673207847974759
2013-03-14,26.190000534057617,-0.0038037420307073244
2013-03-15,26.0,-0.00725469760149644
2013-03-18,25.899999618530273,-0.0038461685180664062
2013-03-19,25.979999542236328,0.003088800188584484
2013-03-20,26.040000915527344,0.0023095217224107234
2013-03-21,25.899999618530273,-0.005376393704870752
2013-03-22,25.809999465942383,-0.003474909417508276
2013-03-25,25.6200008392334,-0.007361434740039363
2013-03-26,25.770000457763672,0.005854785855454292
2013-03-27,25.739999771118164,-0.0011641709783699605
2013-03-28,26.010000228881836,0.01048952836692063
2013-04-01,25.799999237060547,-0.008073855823657494
2013-04-02,25.739999771118164,-0.0023255607642110876
2013-04-03,25.729999542236328,-0.0003885092840232307
2013-04-04,25.899999618530273,0.006607076537832324
2013-04-05,25.579999923706055,-0.012355200754337936
2013-04-08,25.639999389648438,0.00234556161537669
2013-04-09,25.68000030517578,0.0015600981466283859
2013-04-10,26.0,0.012461047158154548
2013-04-11,26.010000228881836,0.0003846241877629719
2013-04-12,25.6200008392334,-0.01499420938933238
2013-04-15,24.780000686645508,-0.032786890127714186
2013-04-16,24.6299991607666,-0.006053330174431548
2013-04-17,24.040000915527344,-0.02395445657095563
2013-04-18,23.729999542236328,-0.012895231342973323
2013-04-19,23.530000686645508,-0.00842810195739141
2013-04-22,23.959999084472656,0.01827447451249742
2013-04-23,24.1299991607666,0.0070951620529950965
2013-04-24,24.170000076293945,0.0016577255250129763
2013-04-25,24.459999084472656,0.01199830398276025
2013-04-26,23.75,-0.02902694648600246
2013-04-29,24.149999618530273,0.016842089201274613
2013-04-30,24.309999465942383,0.006625252585484187
2013-05-01,24.100000381469727,-0.008638382932375621
2013-05-02,24.200000762939453,0.0041493933563012675
2013-05-03,24.450000762939453,0.01033057818671046
2013-05-06,24.469999313354492,0.0008179365967690977
2013-05-07,24.709999084472656,0.00980791899684208
2013-05-08,24.709999084472656,0.0
2013-05-09,24.670000076293945,-0.0016187377442618
2013-05-10,24.84000015258789,0.006890963752258061
2013-05-13,24.549999237060547,-0.01167475498171966
2013-05-14,24.670000076293945,0.004888018043285536
2013-05-15,24.790000915527344,0.0048642415428572505
2013-05-16,24.729999542236328,-0.0024203860861269355
2013-05-17,24.84000015258789,0.004448063582196626
2013-05-20,24.760000228881836,-0.003220608825065585
2013-05-21,24.510000228881836,-0.01009693043978177
2013-05-22,24.260000228881836,-0.0101999183054029
2013-05-23,24.239999771118164,-0.0008244211696197823
2013-05-24,24.149999618530273,-0.0037128776170668454
2013-05-28,24.670000076293945,0.02153211039244396
2013-05-29,24.5,-0.006890963752258061
2013-05-30,24.510000228881836,0.000408172607421875
2013-05-31,24.360000610351562,-0.006119935419401479
2013-06-03,24.010000228881836,-0.014367831391637886
2013-06-04,24.110000610351562,0.004164947126882312
2013-06-05,23.959999084472656,-0.006221547991769993
2013-06-06,24.139999389648438,0.007512533892058082
2013-06-07,24.399999618530273,0.010770515139007397
2013-06-10,24.360000610351562,-0.001639303639510481
2013-06-11,24.09000015258789,-0.011083762356267624
2013-06-12,23.709999084472656,-0.01577422439635856
2013-06-13,24.139999389648438,0.01813582124755886
2013-06-14,24.440000534057617,0.012427553935143276
2013-06-17,24.950000762939453,0.02086743935095825
2013-06-18,26.489999771118164,0.06172340525400766
2013-06-19,26.25,-0.009060014088027035
2013-06-20,25.579999923706055,-0.025523812430245485
2013-06-21,25.729999542236328,0.0058639413204713
2013-06-24,25.459999084472656,-0.010493605229975222
2013-06-25,25.739999771118164,0.010997670727186826
2013-06-26,26.170000076293945,0.016705528710154294
2013-06-27,26.790000915527344,0.023691281521814878
2013-06-28,26.969999313354492,0.006718864937508062
2013-07-01,27.360000610351562,0.014460560138166434
2013-07-02,27.25,-0.004020490054738701
2013-07-03,27.469999313354492,0.008073369297412647
2013-07-05,27.90999984741211,0.01601749344943415
2013-07-08,28.479999542236328,0.020422776708723944
2013-07-09,28.780000686645508,0.01053374821738573
2013-07-10,28.889999389648438,0.0038220535225341745
2013-07-11,29.1200008392334,0.007961282604504794
2013-07-12,29.190000534057617,0.002403835604630533
2013-07-15,29.360000610351562,0.0058239148058800705
2013-07-16,29.040000915527344,-0.010899171940459529
2013-07-17,29.149999618530273,0.0037878340060284454
2013-07-18,29.040000915527344,-0.0037735404611465295
2013-07-19,28.969999313354492,-0.002410523414805521
2013-07-22,29.079999923706055,0.003797052570203352
2013-07-23,29.0,-0.0027510290204931787
2013-07-24,29.09000015258789,0.003103453537513401
2013-07-25,31.90999984741211,0.0969405183923091
2013-07-26,32.439998626708984,0.016609175237581653
2013-07-29,31.889999389648438,-0.016954354511214853
2013-07-30,32.11000061035156,0.00689875274110352
2013-07-31,32.470001220703125,0.011211479399209523
2013-08-01,32.81999969482422,0.010779133383522321
2013-08-02,33.75,0.028336389817896546
2013-08-05,33.15999984741211,-0.01748148600260413
2013-08-06,33.040000915527344,-0.003618785658532797
2013-08-07,32.880001068115234,-0.004842610259641833
2013-08-08,32.650001525878906,-0.0069951196704602925
2013-08-09,32.9900016784668,0.010413480450173873
2013-08-12,33.18000030517578,0.0057592790858509435
2013-08-13,33.20000076293945,0.000602786545500722
2013-08-14,32.90999984741211,-0.00873496713443045
2013-08-15,32.189998626708984,-0.02187788587181483
2013-08-16,32.20000076293945,0.00031072185949621023
2013-08-19,31.959999084472656,-0.00745346809876557
2013-08-20,32.09000015258789,0.004067618017498331
2013-08-21,32.209999084472656,0.0037394494021243396
2013-08-22,32.939998626708984,0.022663755448171896
2013-08-23,32.310001373291016,-0.019125600476107563
2013-08-26,32.349998474121094,0.0012379170266190176
2013-08-27,31.329999923706055,-0.03153009578133381
2013-08-28,31.510000228881836,0.0057453018070257045
2013-08-29,31.770000457763672,0.008251355982013653
2013-08-30,31.280000686645508,-0.015423347940129561
2013-09-03,31.31999969482422,0.00127874064260447
2013-09-04,31.90999984741211,0.018837808376013232
2013-09-05,31.920000076293945,0.0003133885593749053
2013-09-06,31.690000534057617,-0.007205499426271689
2013-09-09,32.02000045776367,0.010413377032019833
2013-09-10,32.38999938964844,0.011555244428332223
2013-09-11,32.310001373291016,-0.0024698369208054904
2013-09-12,31.8799991607666,-0.013308641109494812
2013-09-13,31.850000381469727,-0.0009409905924273598
2013-09-16,31.889999389648438,0.0012558558147452992
2013-09-17,31.860000610351562,-0.000940695511791434
2013-09-18,31.90999984741211,0.001569341999456908
2013-09-19,32.150001525878906,0.007521205879487347
2013-09-20,31.59000015258789,-0.017418393365868035
2013-09-23,31.170000076293945,-0.013295348979589616
2013-09-24,31.579999923706055,0.013153668476373559
2013-09-25,31.18000030517578,-0.01266623240964626
2013-09-26,31.479999542236328,0.009621527714056777
2013-09-27,31.31999969482422,-0.005082587348752665
2013-09-30,31.399999618530273,0.002554276005285905
2013-10-01,31.65999984741211,0.008280262166895147
2013-10-02,31.700000762939453,0.001263452802278353
2013-10-03,32.36000061035156,0.020820183959860294
2013-10-04,32.40999984741211,0.0015450938231611477
2013-10-07,32.119998931884766,-0.00894788389054868
2013-10-08,31.790000915527344,-0.010273911187146378
2013-10-09,31.65999984741211,-0.004089369750591487
2013-10-10,32.20000076293945,0.01705625136228428
2013-10-11,32.66999816894531,0.014596192387262397
2013-10-14,33.16999816894531,0.015304561616880541
2013-10-15,28.59000015258789,-0.1380765230383807
2013-10-16,28.3700008392334,-0.007694974193086179
2013-10-17,28.989999771118164,0.02185403290603216
2013-10-18,29.43000030517578,0.015177666006606083
2013-10-21,28.899999618530273,-0.018008857667334066
2013-10-22,29.030000686645508,0.004498306914574535
2013-10-23,28.780000686645508,-0.008611780712599382
2013-10-24,28.65999984741211,-0.004169591256788285
2013-10-25,28.540000915527344,-0.004186982991055466
2013-10-28,28.170000076293945,-0.012964289676392293
2013-10-29,28.59000015258789,0.014909480836224454
2013-10-30,28.530000686645508,-0.002098617195598451
2013-10-31,28.479999542236328,-0.0017525812550219788
2013-11-01,28.3799991607666,-0.0035112494057952803
2013-11-04,28.479999542236328,0.0035236217204674958
2013-11-05,28.579999923706055,0.0035112494057951693
2013-11-06,28.360000610351562,-0.007697666687955795
2013-11-07,28.219999313354492,-0.004936575951481781
2013-11-08,29.059999465942383,0.029766129448145717
2013-11-11,29.270000457763672,0.007226462342761142
2013-11-12,29.040000915527344,-0.007857859195055883
2013-11-13,29.520000457763672,0.01652890933552542
2013-11-14,29.510000228881836,-0.00033876113573050315
2013-11-15,29.530000686645508,0.0006777518674532246
2013-11-18,29.389999389648438,-0.004740985226606598
2013-11-19,29.170000076293945,-0.007485516091299327
2013-11-20,29.079999923706055,-0.003085366895868913
2013-11-21,29.600000381469727,0.01788172142805844
2013-11-22,29.739999771118164,0.0047297090487903315
2013-11-25,29.719999313354492,-0.0006725103536515675
2013-11-26,29.860000610351562,0.004710676320041518
2013-11-27,29.770000457763672,-0.003014070688152959
2013-11-29,29.670000076293945,-0.0033590990907642615
2013-12-02,29.350000381469727,-0.010785294708505755
2013-12-03,29.56999969482422,0.007495717563717363
2013-12-04,29.40999984741211,-0.005410884310564135
2013-12-05,29.040000915527344,-0.012580718592466233
2013-12-06,29.3799991607666,0.01170792818596178
2013-12-09,28.979999542236328,-0.013614691285097957
2013-12-10,29.040000915527344,0.0020704407949891923
2013-12-11,28.59000015258789,-0.015495893552084694
2013-12-12,28.780000686645508,0.006645698952205903
2013-12-13,28.700000762939453,-0.0027797054133906762
2013-12-16,28.459999084472656,-0.008362427598842204
2013-12-17,28.719999313354492,0.009135637289028775
2013-12-18,28.770000457763672,0.0017409869639490871
2013-12-19,28.670000076293945,-0.003475856095884855
2013-12-20,29.139999389648438,0.016393418629360834
2013-12-23,29.56999969482422,0.014756359443457434
2013-12-24,29.479999542236328,-0.0030436304875459674
2013-12-26,29.670000076293945,0.0064450657058321426
2013-12-27,29.760000228881836,0.003033372172445592
2013-12-30,29.75,-0.0003360291937138937
2013-12-31,30.100000381469727,0.01176471870486484
2014-01-02,29.110000610351562,-0.03289035742762425
2014-01-03,29.020000457763672,-0.0030917262349999808
2014-01-06,29.0,-0.0006891956391517073
2014-01-07,31.809999465942383,0.09689653330835801
2014-01-08,32.900001525878906,0.034266019435289286
2014-01-09,32.5,-0.01215810052666011
2014-01-10,32.29999923706055,-0.006153869628906294
2014-01-13,32.459999084472656,0.004953555764438677
2014-01-14,32.52000045776367,0.0018484711948041355
2014-01-15,33.2400016784668,0.022140258627555864
2014-01-16,33.2400016784668,0.0
2014-01-17,33.439998626708984,0.006016755058461554
2014-01-21,33.869998931884766,0.012858861328790105
2014-01-22,34.16999816894531,0.008857373679398872
2014-01-23,34.0,-0.004975071058090141
2014-01-24,32.66999816894531,-0.03911770091337319
2014-01-27,32.4900016784668,-0.005509534758701418
2014-01-28,32.689998626708984,0.0061556459806138
2014-01-29,32.18000030517578,-0.01560105056463712
2014-01-30,32.77000045776367,0.018334373741226928
2014-01-31,31.719999313354492,-0.032041535848084446
2014-02-03,30.75,-0.030580054676927815
2014-02-04,31.18000030517578,0.013983749761814046
2014-02-05,30.959999084472656,-0.007055844084344232
2014-02-06,32.189998626708984,0.03972866855972246
2014-02-07,30.709999084472656,-0.045976999235045946
2014-02-10,30.479999542236328,-0.007489402445232218
2014-02-11,31.1299991607666,0.021325447122450436
2014-02-12,31.110000610351562,-0.0006424205253511284
2014-02-13,30.950000762939453,-0.00514303581719866
2014-02-14,30.889999389648438,-0.001938654985846222
2014-02-18,31.420000076293945,0.017157678767165008
2014-02-19,31.18000030517578,-0.007638439546002518
2014-02-20,32.150001525878906,0.031109724541667383
2014-02-21,32.790000915527344,0.019906667473507778
2014-02-24,33.0,0.0064043634830524
2014-02-25,32.81999969482422,-0.005454554702296388
2014-02-26,33.310001373291016,0.014929972060422347
2014-02-27,33.189998626708984,-0.0036026040718885044
2014-02-28,34.13999938964844,0.028623103412091178
2014-03-03,34.220001220703125,0.002343346001316693
2014-03-04,34.70000076293945,0.014026870985204054
2014-03-05,35.0,0.008645510964396141
2014-03-06,35.220001220703125,0.006285749162946441
2014-03-07,35.18000030517578,-0.0011357442970169052
2014-03-10,35.13999938964844,-0.001137035678804632
2014-03-11,34.900001525878906,-0.006829762889530078
2014-03-12,34.869998931884766,-0.0008596731427616966
2014-03-13,34.279998779296875,-0.01691999342301098
2014-03-14,34.130001068115234,-0.0043756626757008865
2014-03-17,34.34000015258789,0.006152917606230046
2014-03-18,34.61000061035156,0.00786256425637566
2014-03-19,34.38999938964844,-0.00635657950948787
2014-03-20,34.650001525878906,0.007560399559318753
2014-03-21,35.18000030517578,0.015295779392709097
2014-03-24,35.189998626708984,0.00028420470285595023
2014-03-25,35.20000076293945,0.0002842323563740923
2014-03-26,35.0099983215332,-0.005397796513865294
2014-03-27,34.77000045776367,-0.006855123544005415
2014-03-28,35.25,0.013804990966836517
2014-03-31,36.0,0.02127659574468077
2014-04-01,36.72999954223633,0.0202777650621202
2014-04-02,36.79999923706055,0.0019057907894532988
2014-04-03,37.0,0.005434803453420622
2014-04-04,36.560001373291016,-0.011891854775918476
2014-04-07,35.459999084472656,-0.03008758882656848
2014-04-08,34.900001525878906,-0.015792373746534083
2014-04-09,35.5099983215332,0.017478417449408257
2014-04-10,34.470001220703125,-0.029287444381528638
2014-04-11,34.25,-0.006382396661215983
2014-04-14,34.54999923706055,0.008759101811986802
