Date,Close,Returns
2012-04-18,177.6300048828125,-0.008096922791022365
2012-04-19,176.3000030517578,-0.007487484065161865
2012-04-20,176.7899932861328,0.0027792979347320834
2012-04-23,173.4499969482422,-0.018892451296634638
2012-04-24,171.92999267578125,-0.008763357158861784
2012-04-25,177.25999450683594,0.031001000745145113
2012-04-26,179.0399932861328,0.010041740011608846
2012-04-27,179.0399932861328,0.0
2012-04-30,179.32000732421875,0.0015639748022020505
2012-05-01,182.00999450683594,0.015001043234141642
2012-05-02,184.05999755859375,0.011263134518037843
2012-05-03,183.8300018310547,-0.0012495693284242382
2012-05-04,169.52999877929688,-0.07778927764413535
2012-05-07,169.72999572753906,0.0011797142080001155
2012-05-08,170.13999938964844,0.0024156228859366635
2012-05-09,169.39999389648438,-0.00434939165286663
2012-05-10,168.52999877929688,-0.005135744678474552
2012-05-11,167.2100067138672,-0.007832386370324018
2012-05-14,165.47000122070312,-0.01040610862567326
2012-05-15,164.24000549316406,-0.007433345733155017
2012-05-16,163.3800048828125,-0.005236243190380074
2012-05-17,160.44000244140625,-0.017994873017141977
2012-05-18,157.88999938964844,-0.0158938108511254
2012-05-21,163.97999572753906,0.038571134089762316
2012-05-22,164.02999877929688,0.00030493385205887513
2012-05-23,163.74000549316406,-0.0017679283563428738
2012-05-24,163.0,-0.004519393357385493
2012-05-25,162.77999877929688,-0.0013497007405099959
2012-05-29,166.5,0.022852938005896162
2012-05-30,159.83999633789062,-0.040000021994650914
2012-05-31,156.1199951171875,-0.023273281443521143
2012-06-01,153.55999755859375,-0.016397627713683693
2012-06-04,153.00999450683594,-0.0035816818214519097
2012-06-05,154.69000244140625,0.010979726781803478
2012-06-06,158.7899932861328,0.026504562544561017
2012-06-07,157.25999450683594,-0.009635360186330377
2012-06-08,158.0500030517578,0.005023582427300166
2012-06-11,155.30999755859375,-0.017336320406566297
2012-06-12,156.1699981689453,0.005537316488767097
2012-06-13,153.44000244140625,-0.017480923093728507
2012-06-14,156.3699951171875,0.019095363850115454
2012-06-15,156.4199981689453,0.00031977395484550364
2012-06-18,157.72000122070312,0.00831097728535779
2012-06-19,159.4499969482422,0.010968778304269788
2012-06-20,158.44000244140625,-0.006334239737638803
2012-06-21,152.85000610351562,-0.03528147091488398
2012-06-22,153.17999267578125,0.002158891456256473
2012-06-25,150.57000732421875,-0.0170386830941216
2012-06-26,151.25,0.0045161230172290345
2012-06-27,151.19000244140625,-0.0003966780733470898
2012-06-28,152.61000061035156,0.009392143303229572
2012-06-29,155.85000610351562,0.02123062368262829
2012-07-02,157.17999267578125,0.008533760155147174
2012-07-03,161.3800048828125,0.026721035772629964
2012-07-05,160.05999755859375,-0.00817949736200152
2012-07-06,157.17999267578125,-0.017993283310892227
2012-07-09,154.39999389648438,-0.0176867216493084
2012-07-10,151.25,-0.020401515680086413
2012-07-11,148.67999267578125,-0.016991783961776807
2012-07-12,148.8300018310547,0.001008939754258309
2012-07-13,151.27999877929688,0.016461714157763208
2012-07-16,151.42999267578125,0.0009914985305043977
2012-07-17,152.86000061035156,0.009443359992970635
2012-07-18,156.75999450683594,0.025513501772289393
2012-07-19,157.97999572753906,0.007782605661228903
2012-07-20,155.64999389648438,-0.014748714356678017
2012-07-23,152.5500030517578,-0.019916421241803706
2012-07-24,151.0,-0.01016062288266173
2012-07-25,151.11000061035156,0.0007284808632552764
2012-07-26,155.07000732421875,0.02620611936914985
2012-07-27,155.7899932861328,0.004642973675810236
2012-07-30,154.2899932861328,-0.009628346265122545
2012-07-31,154.8000030517578,0.0033055271749165005
2012-08-01,155.2100067138672,0.002648602416191803
2012-08-02,151.27999877929688,-0.025320583497012272
2012-08-03,159.24000549316406,0.05261770741735705
2012-08-06,162.92999267578125,0.023172488415768022
2012-08-07,167.3800048828125,0.027312418873586042
2012-08-08,168.66000366210938,0.007647262169654168
2012-08-09,167.97999572753906,-0.00403182686947301
2012-08-10,165.77000427246094,-0.013156277600236965
2012-08-13,166.32000732421875,0.003317868357256115
2012-08-14,165.13999938964844,-0.007094804488975592
2012-08-15,166.16000366210938,0.006176603344016263
2012-08-16,165.00999450683594,-0.006921094908086345
2012-08-17,163.77999877929688,-0.007454068047303086
2012-08-20,162.75999450683594,-0.006227892783388311
2012-08-21,164.97999572753906,0.013639722878031169
2012-08-22,164.32000732421875,-0.004000414719432244
2012-08-23,162.9499969482422,-0.008337453230959246
2012-08-24,162.4499969482422,-0.0030684259549805804
2012-08-27,163.36000061035156,0.005601746255491147
2012-08-28,165.4199981689453,0.01261017110000684
2012-08-29,164.5500030517578,-0.005259310402717876
2012-08-30,164.32000732421875,-0.0013977254528929617
2012-08-31,165.11000061035156,0.00480765123491067
2012-09-04,164.11000061035156,-0.00605656832598489
2012-09-05,163.19000244140625,-0.005605984799973762
2012-09-06,167.80999755859375,0.028310527900422766
2012-09-07,172.94000244140625,0.030570317367541122
2012-09-10,170.83999633789062,-0.012142974869143619
2012-09-11,170.91000366210938,0.000409782988289642
2012-09-12,169.66000366210938,-0.007313790727377589
2012-09-13,174.24000549316406,0.026995177014000893
2012-09-14,177.44000244140625,0.018365454817250493
2012-09-17,176.4199981689453,-0.0057484460010518434
2012-09-18,173.32000732421875,-0.017571652176064045
2012-09-19,174.97000122070312,0.009519927456486998
2012-09-20,171.92999267578125,-0.01737445575648866
2012-09-21,172.47000122070312,0.003140862955425039
2012-09-24,173.72000122070312,0.007247637218952718
2012-09-25,171.00999450683594,-0.015599854333550489
2012-09-26,171.2899932861328,0.0016373240646216924
2012-09-27,173.11000061035156,0.010625298590434928
2012-09-28,170.74000549316406,-0.0136906886305318
2012-10-01,171.6199951171875,0.005153974438982134
2012-10-02,172.42999267578125,0.004719715543871628
2012-10-03,174.61000061035156,0.012642858128918188
2012-10-04,176.05999755859375,0.008304203328410198
2012-10-05,176.13999938964844,0.00045440095515192347
2012-10-08,175.1999969482422,-0.005336677896352282
2012-10-09,170.7100067138672,-0.025627798587812944
2012-10-10,168.5,-0.012945970516956562
2012-10-11,170.47999572753906,0.01175071648391146
2012-10-12,169.4600067138672,-0.0059830422292009855
2012-10-15,169.8800048828125,0.0024784500903183293
2012-10-16,170.94000244140625,0.006239684060080908
2012-10-17,172.5399932861328,0.009359955667925135
2012-10-18,166.66000366210938,-0.034078995321811134
2012-10-19,164.6199951171875,-0.012240540622198925
2012-10-22,164.0,-0.0037662199950021513
2012-10-23,161.8000030517578,-0.013414615538062113
2012-10-24,163.4600067138672,0.010259602168106063
2012-10-25,164.85000610351562,0.008503605362512934
2012-10-26,167.0,0.013042122031432068
2012-10-31,169.3699951171875,0.014191587528068927
2012-11-01,174.0500030517578,0.027631859653371338
2012-11-02,174.94000244140625,0.005113469543483795
2012-11-05,179.0500030517578,0.023493772453376804
2012-11-06,181.27999877929688,0.012454597539964585
2012-11-07,178.63999938964844,-0.014563103527281851
2012-11-08,175.1699981689453,-0.019424547875945608
2012-11-09,176.27000427246094,0.006279648998195997
2012-11-12,178.35000610351562,0.011800089525382917
2012-11-13,176.38999938964844,-0.010989664405896216
2012-11-14,174.6199951171875,-0.01003460671571843
2012-11-15,176.25,0.00933458325731018
2012-11-16,174.10000610351562,-0.012198546930407783
2012-11-19,179.17999267578125,0.029178554820068037
2012-11-20,181.64999389648438,0.013785028025826929
2012-11-21,181.97999572753906,0.0018166905705636616
2012-11-23,184.58999633789062,0.014342239101155174
2012-11-26,184.0399932861328,-0.0029795929501565954
2012-11-27,185.02999877929688,0.005379295420995023
2012-11-28,186.38999938964844,0.007350162780759506
2012-11-29,187.0800018310547,0.0037019284493038374
2012-11-30,187.08999633789062,5.34237050358044e-05
2012-12-03,185.52000427246094,-0.008391640900961006
2012-12-04,185.72999572753906,0.0011319073428315285
2012-12-05,185.77000427246094,0.00021541240425460018
2012-12-06,184.6199951171875,-0.0061904996976086535
2012-12-07,184.02000427246094,-0.003249869248158732
2012-12-10,188.42999267578125,0.023964722861275822
2012-12-11,190.6999969482422,0.012046937115615108
2012-12-12,187.32000732421875,-0.01772411996913037
2012-12-13,187.52999877929688,0.0011210305726427894
2012-12-14,188.5500030517578,0.005439152557460192
2012-12-17,190.14999389648438,0.008485764088199677
2012-12-18,193.7100067138672,0.01872212953801533
2012-12-19,191.6199951171875,-0.01078938373982341
2012-12-20,195.0,0.017639103271792855
2012-12-21,191.42999267578125,-0.018307729867788503
2012-12-24,192.8300018310547,0.0073134263638854335
2012-12-26,191.38999938964844,-0.007467730268798545
2012-12-27,191.6300048828125,0.001254012717119224
2012-12-28,188.58999633789062,-0.015863948585613907
2012-12-31,193.3000030517578,0.02497484917189574
2013-01-02,197.8800048828125,0.02369374939858826
2013-01-03,196.72000122070312,-0.005862157031966686
2013-01-04,197.02000427246094,0.0015250256704768539
2013-01-07,201.77000427246094,0.02410922696677642
2013-01-08,200.55999755859375,-0.005996960342198543
2013-01-09,204.66000366210938,0.020442790952456935
2013-01-10,202.6999969482422,-0.009576891814695454
2013-01-11,201.8800048828125,-0.00404534818833302
2013-01-14,205.27000427246094,0.016792150325220412
2013-01-15,204.11000061035156,-0.005651111404322173
2013-01-16,204.11000061035156,0.0
2013-01-17,207.77999877929688,0.01798049168571314
2013-01-18,209.3000030517578,0.0073154503869041765
2013-01-22,210.0399932861328,0.0035355481298871005
2013-01-23,211.00999450683594,0.004618173927389613
2013-01-24,211.08999633789062,0.00037913763867747363
2013-01-25,214.30999755859375,0.015254163042141
2013-01-28,212.1300048828125,-0.010172146426277728
2013-01-29,213.2100067138672,0.0050912261641218315
2013-01-30,211.55999755859375,-0.007738891718566454
2013-01-31,212.52999877929688,0.004584993533262249
2013-02-01,214.60000610351562,0.009739835957785825
2013-02-04,212.0,-0.012115591936476822
2013-02-05,216.19000244140625,0.019764162459463552
2013-02-06,216.52000427246094,0.0015264435326705073
2013-02-07,221.55999755859375,0.02327726393257712
2013-02-08,221.14999389648438,-0.00185053108244837
2013-02-11,219.3699951171875,-0.00804883033426651
2013-02-12,217.99000549316406,-0.0062906945103693435
2013-02-13,218.94000244140625,0.004357983963957368
2013-02-14,217.75,-0.00543529016231159
2013-02-15,215.13999938964844,-0.011986225535483674
2013-02-19,217.14999389648438,0.009342728049355209
2013-02-20,214.6699981689453,-0.011420657597260964
2013-02-21,212.8000030517578,-0.008711022188185868
2013-02-22,212.58999633789062,-0.000986873641238173
2013-02-25,206.61000061035156,-0.02812924328779076
2013-02-26,209.82000732421875,0.015536550527004644
2013-02-27,213.58999633789062,0.01796772892037124
2013-02-28,212.8000030517578,-0.003698643661583678
2013-03-01,211.16000366210938,-0.007706763938577388
2013-03-04,210.94000244140625,-0.00104186975226217
2013-03-05,214.05999755859375,0.014790912492068209
2013-03-06,215.2100067138672,0.005372368347143608
2013-03-07,215.5500030517578,0.0015798351716176384
2013-03-08,218.47999572753906,0.013593099671994402
2013-03-11,219.60000610351562,0.005126374944520284
2013-03-12,217.7899932861328,-0.008242316789962234
2013-03-13,218.1300048828125,0.0015611901701699793
2013-03-14,220.07000732421875,0.008893789932515217
2013-03-15,218.44000244140625,-0.007406756161965733
2013-03-18,217.8000030517578,-0.0029298634979648686
2013-03-19,218.75,0.004361785743485225
2013-03-20,221.5,0.012571428571428678
2013-03-21,219.50999450683594,-0.008984223445435924
2013-03-22,219.72000122070312,0.0009567068430711423
2013-03-25,213.05999755859375,-0.030311321796414714
2013-03-26,214.2100067138672,0.005397583631142178
2013-03-27,212.5399932861328,-0.007796150391634615
2013-03-28,213.22000122070312,0.0031994351936148746
2013-04-01,211.61000061035156,-0.007550889227718627
2013-04-02,211.5800018310547,-0.00014176446864677672
2013-04-03,207.75,-0.01810190848808535
2013-04-04,207.27999877929688,-0.0022623404125300395
2013-04-05,204.5500030517578,-0.013170569971132862
2013-04-08,206.99000549316406,0.011928635565890744
2013-04-09,208.61000061035156,0.007826441249314309
2013-04-10,213.1199951171875,0.021619263187961257
2013-04-11,209.52999877929688,-0.016844953172585275
2013-04-12,211.47999572753906,0.009306528705210315
2013-04-15,197.91000366210938,-0.06416678806307818
2013-04-16,203.97000122070312,0.030619965875701594
2013-04-17,202.32000732421875,-0.008089394943421202
2013-04-18,201.4499969482422,-0.004300169753267968
2013-04-19,199.63999938964844,-0.008984847783635286
2013-04-22,203.00999450683594,0.016880360285967067
2013-04-23,208.9199981689453,0.029111885237307122
2013-04-24,210.0399932861328,0.00536088037049387
2013-04-25,212.0,0.009331588157104553
2013-04-26,206.57000732421875,-0.025613172998968148
2013-04-29,206.27000427246094,-0.0014523069231776597
2013-04-30,208.9600067138672,0.013041171210977698
2013-05-01,202.60000610351562,-0.03043644910990273
2013-05-02,202.6999969482422,0.0004935382118176346
2013-05-03,215.25,0.06191417484314199
2013-05-06,221.64999389648438,0.02973284040178581
2013-05-07,220.75999450683594,-0.004015336856106999
2013-05-08,224.99000549316406,0.01916113014850218
2013-05-09,223.41000366210938,-0.0070225423017854505
2013-05-10,226.6199951171875,0.014368163477285423
2013-05-13,224.17999267578125,-0.010766933606827123
2013-05-14,226.7100067138672,0.011285637080669098
2013-05-15,228.0,0.005690058876672843
2013-05-16,221.19000244140625,-0.02986841034470944
2013-05-17,224.00999450683594,0.012749184114579037
2013-05-20,223.11000061035156,-0.004017650634141279
2013-05-21,223.38999938964844,0.001254980854873855
2013-05-22,220.3000030517578,-0.01383229484906745
2013-05-23,222.05999755859375,0.00798908071927018
2013-05-24,221.97000122070312,-0.0004052793789069975
2013-05-28,225.85000610351562,0.017479861519461126
2013-05-29,222.5500030517578,-0.014611480905806551
2013-05-30,224.32000732421875,0.007953288017027216
2013-05-31,218.25999450683594,-0.027015034858767772
2013-06-03,218.10000610351562,-0.0007330175357229685
2013-06-04,215.67999267578125,-0.011095888858369762
2013-06-05,212.16000366210938,-0.01632042439357495
2013-06-06,215.42999267578125,0.015412843878338744
2013-06-07,217.57000732421875,0.009933689463835105
2013-06-10,216.52000427246094,-0.004826046864966682
2013-06-11,213.08999633789062,-0.015841529036061286
2013-06-12,212.63999938964844,-0.002111769468185809
2013-06-13,215.11000061035156,0.011615882372991493
2013-06-14,211.77999877929688,-0.015480460330092316
2013-06-17,215.80999755859375,0.01902917557146977
2013-06-18,216.72000122070312,0.004216689089495462
2013-06-19,213.27999877929688,-0.01587302704886484
2013-06-20,203.91000366210938,-0.04393283557209515
2013-06-21,204.8800048828125,0.0047570065385829086
2013-06-24,202.0,-0.014057032478400289
2013-06-25,201.61000061035156,-0.0019306900477645828
2013-06-26,201.4600067138672,-0.0007439804376284664
2013-06-27,202.3000030517578,0.00416954387916646
2013-06-28,201.1999969482422,-0.005437499193878814
2013-07-01,206.08999633789062,0.024304172285382064
2013-07-02,205.5500030517578,-0.0026201819386103553
2013-07-03,205.74000549316406,0.000924361170446808
2013-07-05,210.14999389648438,0.02143476370941788
2013-07-08,208.8699951171875,-0.006090881829515449
2013-07-09,212.4199981689453,0.016996232751219642
2013-07-10,212.8000030517578,0.001788931767668478
2013-07-11,214.9199981689453,0.009962382926619995
2013-07-12,215.77000427246094,0.0039549884178178285
2013-07-15,216.2899932861328,0.002409922618415772
2013-07-16,213.3699951171875,-0.013500384944218902
2013-07-17,213.47999572753906,0.0005155392645115331
2013-07-18,215.1699981689453,0.007916444047353144
2013-07-19,216.9600067138672,0.008319043361781464
2013-07-22,219.1699981689453,0.010186169739535123
2013-07-23,218.9499969482422,-0.0010037925926957847
2013-07-24,222.0800018310547,0.014295523756286732
2013-07-25,223.0500030517578,0.0043678008497183285
2013-07-26,219.5399932861328,-0.015736425544053967
2013-07-29,219.47999572753906,-0.00027328760330036506
2013-07-30,221.00999450683594,0.006971016990524381
2013-07-31,220.60000610351562,-0.0018550672526604917
2013-08-01,227.19000244140625,0.02987305600888468
2013-08-02,227.2100067138672,8.80508483911413e-05
2013-08-05,229.0800018310547,0.008230249821445712
2013-08-06,229.0,-0.00034923096916028573
2013-08-07,228.69000244140625,-0.001353701129230389
2013-08-08,228.5,-0.0008308296793819725
2013-08-09,228.2100067138672,-0.0012691172259641226
2013-08-12,229.8800048828125,0.0073178130660991325
2013-08-13,230.38999938964844,0.0022185248651613865
2013-08-14,229.61000061035156,-0.00338555832008014
2013-08-15,225.11000061035156,-0.019598449492783665
2013-08-16,225.7100067138672,0.0026653907062716975
2013-08-19,224.0500030517578,-0.007354586029558519
2013-08-20,225.3300018310547,0.005713004962562662
2013-08-21,223.44000244140625,-0.008387695266010353
2013-08-22,230.25,0.030477969406483396
2013-08-23,229.0,-0.005428881650380024
2013-08-26,227.41000366210938,-0.0069432154493039855
2013-08-27,222.41000366210938,-0.02198671966704291
2013-08-28,224.55999755859375,0.00966680392555852
2013-08-29,224.9499969482422,0.001736726905452901
2013-08-30,220.22999572753906,-0.020982446253551723
2013-09-03,221.0800018310547,0.003859629115042118
2013-09-04,226.11000061035156,0.02275193928730257
2013-09-05,223.9600067138672,-0.009508619214898872
2013-09-06,228.11000061035156,0.018530066851562665
2013-09-09,229.3300018310547,0.005348302211383826
2013-09-10,232.91000366210938,0.015610699875596934
2013-09-11,232.82000732421875,-0.00038639962421360696
2013-09-12,235.0500030517578,0.009578196277752138
2013-09-13,235.22000122070312,0.0007232425728065373
2013-09-16,239.32000732421875,0.01743051646219773
2013-09-17,239.22999572753906,-0.00037611396425263344
2013-09-18,240.3800048828125,0.004807127767469499
2013-09-19,240.9499969482422,0.002371212471301787
2013-09-20,238.52000427246094,-0.010085049622570619
2013-09-23,239.97000122070312,0.006079141884409278
2013-09-24,239.39999389648438,-0.0023753274214242115
2013-09-25,240.3800048828125,0.004093613246923811
2013-09-26,242.55999755859375,0.009068943470751822
2013-09-27,240.19000244140625,-0.009770758332131813
2013-09-30,240.08999633789062,-0.00041636247345477884
2013-10-01,242.52999877929688,0.01016286591954585
2013-10-02,241.3000030517578,-0.005071519951057146
2013-10-03,238.83999633789062,-0.010194805979092836
2013-10-04,239.75999450683594,0.0038519434895811777
2013-10-07,238.3000030517578,-0.006089387256123291
2013-10-08,233.7100067138672,-0.019261419551445447
2013-10-09,233.97999572753906,0.0011552308669540157
2013-10-10,240.30999755859375,0.027053602643987373
2013-10-11,241.85000610351562,0.006408424787014422
2013-10-14,243.35000610351562,0.006202191284452541
2013-10-15,239.6699981689453,-0.015122284126859342
2013-10-16,241.00999450683594,0.005591005750106737
2013-10-17,245.14999389648438,0.017177708327490215
2013-10-18,247.30999755859375,0.00881094724000464
2013-10-21,247.11000061035156,-0.0008086892977094973
2013-10-22,246.17999267578125,-0.003763538231043806
2013-10-23,244.97999572753906,-0.004874469834852069
2013-10-24,249.99000549316406,0.020450689252182963
2013-10-25,250.4600067138672,0.001880080044703858
2013-10-28,247.99000549316406,-0.009861858797779788
2013-10-29,249.2899932861328,0.005242097520758993
2013-10-30,247.9199981689453,-0.005495588086502301
2013-10-31,247.4600067138672,-0.0018554027850736787
2013-11-01,247.58999633789062,0.0005252954841052926
2013-11-04,247.1300048828125,-0.0018578757699497794
2013-11-05,246.61000061035156,-0.002104172954261574
2013-11-06,247.52000427246094,0.0036900517410369815
2013-11-07,244.99000549316406,-0.010221391142640535
2013-11-08,239.0,-0.024449999423879376
2013-11-11,240.36000061035156,0.0056903791228097855
2013-11-12,240.25,-0.0004576494011991894
2013-11-13,240.27999877929688,0.00012486484618889904
2013-11-14,243.6199951171875,0.013900434305222698
2013-11-15,247.49000549316406,0.015885438196955093
2013-11-18,244.7899932861328,-0.010909580779438044
2013-11-19,248.33999633789062,0.014502239262730976
2013-11-20,248.39999389648438,0.00024159442489524174
2013-11-21,253.27000427246094,0.019605517293233232
2013-11-22,252.92999267578125,-0.0013424866385437495
2013-11-25,250.22000122070312,-0.010714393443058134
2013-11-26,248.3300018310547,-0.007553350573207718
2013-11-27,247.02999877929688,-0.005234981847429876
2013-11-29,246.57000732421875,-0.001862087428049941
2013-12-02,246.67999267578125,0.00044606135497193833
2013-12-03,244.8300018310547,-0.007499557725210604
2013-12-04,245.0399932861328,0.0008577031144370029
2013-12-05,245.97000122070312,0.0037953312114415994
2013-12-06,247.1199951171875,0.004675342077396394
2013-12-09,245.44000244140625,-0.0067982871033344106
2013-12-10,243.39999389648438,-0.008311638382618058
2013-12-11,239.32000732421875,-0.016762476066457088
2013-12-12,240.02999877929688,0.0029667032983007324
2013-12-13,241.02000427246094,0.004124507345743655
2013-12-16,242.52999877929688,0.006265017343245027
2013-12-17,241.69000244140625,-0.003463473970719111
2013-12-18,245.25999450683594,0.014770954650038526
2013-12-19,240.72000122070312,-0.018510940992483293
2013-12-20,241.07000732421875,0.001453996766952237
2013-12-23,243.0800018310547,0.008337804147210415
2013-12-24,242.85000610351562,-0.0009461729710653621
2013-12-26,242.88999938964844,0.00016468307649852854
2013-12-27,244.00999450683594,0.004611120754258735
2013-12-30,241.8000030517578,-0.009056971045570017
2013-12-31,242.58999633789062,0.003267135137147603
2014-01-02,241.52999877929688,-0.004369502347975396
2014-01-03,242.7100067138672,0.00488555434328708
2014-01-06,242.4199981689453,-0.0011948767537375282
2014-01-07,248.36000061035156,0.024502939057307493
2014-01-08,249.6699981689453,0.005274591542013152
2014-01-09,249.5,-0.0006808914574921721
2014-01-10,249.99000549316406,0.001963949872401116
2014-01-13,247.27000427246094,-0.0108804398613348
2014-01-14,252.4499969482422,0.020948730481977762
2014-01-15,253.1999969482422,0.0029708853597403273
2014-01-16,254.07000732421875,0.0034360599781302348
2014-01-17,254.2899932861328,0.000865847819783605
2014-01-21,255.72999572753906,0.005662835657815002
2014-01-22,255.85000610351562,0.000469285488529092
2014-01-23,253.58999633789062,-0.008833338720776185
2014-01-24,243.44000244140625,-0.04002521409779991
2014-01-27,241.6199951171875,-0.0074762048388362645
2014-01-28,248.6300048828125,0.029012539968908957
2014-01-29,244.6699981689453,-0.015927308193287693
2014-01-30,249.42999267578125,0.01945475351476955
2014-01-31,246.3000030517578,-0.012548569602421122
2014-02-03,234.7100067138672,-0.04705641979003583
2014-02-04,237.80999755859375,0.013207748949987108
2014-02-05,235.8699951171875,-0.008157783362023108
2014-02-06,254.0,0.07686439673602807
2014-02-07,255.24000549316406,0.004881911390409721
2014-02-10,254.44000244140625,-0.0031343168568425117
2014-02-11,254.3300018310547,-0.0004323243566108914
2014-02-12,251.9499969482422,-0.009357939942899351
2014-02-13,251.9199981689453,-0.0001190664007153508
2014-02-14,249.63999938964844,-0.009050487439936528
2014-02-18,247.00999450683594,-0.010535190230903213
2014-02-19,243.8000030517578,-0.012995390982000532
2014-02-20,245.0399932861328,0.005086096057643319
2014-02-21,243.17999267578125,-0.007590600152276528
2014-02-24,245.88999938964844,0.011144036497608978
2014-02-25,246.1699981689453,0.0011387156045057356
2014-02-26,248.0500030517578,0.0076370187138818935
2014-02-27,247.27999877929688,-0.0031042300463115513
2014-02-28,245.75999450683594,-0.006146895341169856
2014-03-03,241.0800018310547,-0.019042939373320467
2014-03-04,245.07000732421875,0.0165505453080268
2014-03-05,243.60000610351562,-0.005998291005714029
2014-03-06,244.5800018310547,0.004022970866111697
2014-03-07,245.58999633789062,0.0041295056802461705
2014-03-10,244.47999572753906,-0.004519730554596313
2014-03-11,243.27000427246094,-0.004949245239788902
2014-03-12,243.72000122070312,0.0018497839451598885
2014-03-13,238.9199981689453,-0.019694744082210613
2014-03-14,236.55999755859375,-0.009877785988775867
2014-03-17,238.75,0.009257704024383084
2014-03-18,241.24000549316406,0.0104293423797448
2014-03-19,236.97000122070312,-0.017700232860349274
2014-03-20,238.39999389648438,0.006034488198569221
2014-03-21,235.57000732421875,-0.011870749348653176
2014-03-24,232.1199951171875,-0.0146453797162851
2014-03-25,233.6999969482422,0.006806832088106063
2014-03-26,233.22000122070312,-0.0020538970209972307
2014-03-27,231.19000244140625,-0.008704222488086777
2014-03-28,232.0800018310547,0.0038496447954059487
2014-03-31,235.67999267578125,0.015511852879711796
2014-04-01,238.27999877929688,0.01103193391172752
2014-04-02,240.1699981689453,0.007931842367512543
2014-04-03,240.0399932861328,-0.0005413035924706211
2014-04-04,235.08999633789062,-0.020621550936062882
2014-04-07,229.22000122070312,-0.024969140365933118
2014-04-08,232.42999267578125,0.014003976258543771
2014-04-09,233.24000549316406,0.0034849754459731486
2014-04-10,224.3699951171875,-0.038029541103901776
2014-04-11,223.8000030517578,-0.0025404112752775987
