Date,Close,Returns
2012-03-12,7.880000114440918,-0.017456400914195425
2012-03-13,8.260000228881836,0.04822336407642025
2012-03-14,8.489999771118164,0.027844980128706842
2012-03-15,8.539999961853027,0.00588930413225186
2012-03-16,8.539999961853027,0.0
2012-03-19,8.65999984741211,0.01405150891043383
2012-03-20,8.6899995803833,0.0034641724595592116
2012-03-21,8.569999694824219,-0.013808963331824353
2012-03-22,8.350000381469727,-0.025670865949663835
2012-03-23,8.359999656677246,0.0011975179342158526
2012-03-26,8.460000038146973,0.011961768609626056
2012-03-27,8.359999656677246,-0.011820376006952182
2012-03-28,8.479999542236328,0.014354053886023399
2012-03-29,8.479999542236328,0.0
2012-03-30,8.5,0.002358544674920804
2012-04-02,8.479999542236328,-0.0023529950310202663
2012-04-03,8.380000114440918,-0.01179238598980381
2012-04-04,8.279999732971191,-0.01193321958282556
2012-04-05,8.270000457763672,-0.0012076419722215626
2012-04-09,8.149999618530273,-0.014510378789730827
2012-04-10,8.020000457763672,-0.015950818018571233
2012-04-11,8.289999961853027,0.03366577165565943
2012-04-12,8.350000381469727,0.0072376863561876
2012-04-13,7.96999979019165,-0.04550905076859291
2012-04-16,8.039999961853027,0.008782957779688294
2012-04-17,8.15999984741211,0.014925358971198843
2012-04-18,7.989999771118164,-0.02083334307265461
2012-04-19,7.909999847412109,-0.010012506382695352
2012-04-20,7.869999885559082,-0.005056885287565982
2012-04-23,7.880000114440918,0.0012706771317982923
2012-04-24,8.029999732971191,0.019035484308608464
2012-04-25,8.09000015258789,0.007472032579320942
2012-04-26,8.15999984741211,0.008652619716184695
2012-04-27,8.109999656677246,-0.006127474469343364
2012-04-30,8.039999961853027,-0.00863128209464048
2012-05-01,8.15999984741211,0.014925358971198843
2012-05-02,8.020000457763672,-0.017156788267935763
2012-05-03,7.989999771118164,-0.003740733782186534
2012-05-04,7.820000171661377,-0.021276546223604753
2012-05-07,7.920000076293945,0.012787711309131922
2012-05-08,7.909999847412109,-0.0012626551496847105
2012-05-09,7.869999885559082,-0.005056885287565982
2012-05-10,7.889999866485596,0.002541293674376277
2012-05-11,7.889999866485596,0.0
2012-05-14,7.670000076293945,-0.02788337058485202
2012-05-15,7.599999904632568,-0.00912648904368718
2012-05-16,7.510000228881836,-0.011842062747378868
2012-05-17,7.400000095367432,-0.014647154482281821
2012-05-18,7.409999847412109,0.0013513178264603631
2012-05-21,7.449999809265137,0.005398105624387695
2012-05-22,7.510000228881836,0.008053747805748968
2012-05-23,7.579999923706055,0.009320864539393181
2012-05-24,7.539999961853027,-0.005277039875413392
2012-05-25,7.5,-0.005305034755357818
2012-05-29,7.610000133514404,0.01466668446858721
2012-05-30,7.429999828338623,-0.023653127729007628
2012-05-31,7.5,0.009421288462805988
2012-06-01,7.139999866485596,-0.048000017801920536
2012-06-04,6.889999866485596,-0.03501400625698514
2012-06-05,6.900000095367432,0.0014514120574196099
2012-06-06,7.130000114440918,0.03333333563689456
2012-06-07,7.150000095367432,0.0028050463682329774
2012-06-08,7.28000020980835,0.018181833945029924
2012-06-11,7.059999942779541,-0.030219816028631663
2012-06-12,7.170000076293945,0.01558075558157812
2012-06-13,7.150000095367432,-0.0027893975890794787
2012-06-14,7.28000020980835,0.018181833945029924
2012-06-15,7.429999828338623,0.020604342610894166
2012-06-18,7.400000095367432,-0.004037649214576056
2012-06-19,7.619999885559082,0.029729700994108876
2012-06-20,7.639999866485596,0.0026246694523468506
2012-06-21,7.46999979019165,-0.022251319275499615
2012-06-22,7.619999885559082,0.02008033461585712
2012-06-25,7.460000038146973,-0.020997355618775027
2012-06-26,7.570000171661377,0.01474532613296442
2012-06-27,7.619999885559082,0.006604981871054738
2012-06-28,7.539999961853027,-0.010498677809387513
2012-06-29,7.739999771118164,0.026525173776789313
2012-07-02,7.71999979019165,-0.002583976940302213
2012-07-03,7.800000190734863,0.010362746465985007
2012-07-05,7.690000057220459,-0.014102580874942316
2012-07-06,7.699999809265137,0.0013003578634942503
2012-07-09,7.639999866485596,-0.0077922005539980965
2012-07-10,7.559999942779541,-0.01047119438535471
2012-07-11,7.650000095367432,0.011904782178450812
2012-07-12,7.579999923706055,-0.009150349122710066
2012-07-13,7.849999904632568,0.035620050612679144
2012-07-16,7.849999904632568,0.0
2012-07-17,7.960000038146973,0.014012756031944518
2012-07-18,7.829999923706055,-0.016331672590190194
2012-07-19,7.909999847412109,0.010217104021144063
2012-07-20,7.889999866485596,-0.0025284426437829355
2012-07-23,7.769999980926514,-0.015209111228101091
2012-07-24,7.849999904632568,0.010296000502243885
2012-07-25,7.889999866485596,0.005095536603691109
2012-07-26,8.0600004196167,0.021546331559930243
2012-07-27,8.180000305175781,0.014888322495247408
2012-07-30,8.0600004196167,-0.014669912112735939
2012-07-31,7.980000019073486,-0.009925607491099497
2012-08-01,7.96999979019165,-0.001253161511019285
2012-08-02,7.929999828338623,-0.005018815922963271
2012-08-03,8.239999771118164,0.03909204911603226
2012-08-06,8.229999542236328,-0.0012136200436422273
2012-08-07,8.25,0.0024301894138669677
2012-08-08,8.34000015258789,0.010909109404592776
2012-08-09,8.329999923706055,-0.001199068189313257
2012-08-10,8.34000015258789,0.0012005076798833336
2012-08-13,8.25,-0.010791385004946807
2012-08-14,8.220000267028809,-0.003636331269235349
2012-08-15,8.229999542236328,0.0012164567983807828
2012-08-16,8.329999923706055,0.01215071531371592
2012-08-17,8.359999656677246,0.003601408552936114
2012-08-20,8.350000381469727,-0.001196085600258745
2012-08-21,8.329999923706055,-0.0023952642934073065
2012-08-22,8.34000015258789,0.0012005076798833336
2012-08-23,8.34000015258789,0.0
2012-08-24,8.350000381469727,0.001199068189313257
2012-08-27,8.3100004196167,-0.004790414374326812
2012-08-28,8.3100004196167,0.0
2012-08-29,8.359999656677246,0.006016755058461554
2012-08-30,8.399999618530273,0.00478468462867454
2012-08-31,8.430000305175781,0.003571510477134554
2012-09-04,8.399999618530273,-0.003558800184987887
2012-09-05,8.3100004196167,-0.010714190833418291
2012-09-06,8.510000228881836,0.024067364520585777
2012-09-07,8.609999656677246,0.01175081376097098
2012-09-10,8.630000114440918,0.0023229336307999393
2012-09-11,8.649999618530273,0.0023174396088232463
2012-09-12,8.6899995803833,0.004624273250525723
2012-09-13,8.829999923706055,0.016110512092404328
2012-09-14,9.039999961853027,0.023782563982042815
2012-09-17,8.90999984741211,-0.014380543693527925
2012-09-18,8.890000343322754,-0.0022446132920153072
2012-09-19,9.039999961853027,0.016872847327046303
2012-09-20,8.979999542236328,-0.006637214587377094
2012-09-21,8.90999984741211,-0.007795066636137715
2012-09-24,8.920000076293945,0.001122360163085867
2012-09-25,8.770000457763672,-0.016816100588263105
2012-09-26,8.699999809265137,-0.007981829514793981
2012-09-27,8.8100004196167,0.012643748593467397
2012-09-28,8.739999771118164,-0.007945589689492993
2012-10-01,8.710000038146973,-0.0034324638165698085
2012-10-02,8.6899995803833,-0.0022962637974829336
2012-10-03,8.75,0.006904536537854833
2012-10-04,8.90999984741211,0.018285696847098132
2012-10-05,8.880000114440918,-0.0033669734551010633
2012-10-08,8.75,-0.014639652338461984
2012-10-09,8.609999656677246,-0.0160000392368862
2012-10-10,8.59000015258789,-0.0023228228672280693
2012-10-11,8.630000114440918,0.00465657289202448
2012-10-12,8.329999923706055,-0.03476247818732481
2012-10-15,8.350000381469727,0.002401015359766445
2012-10-16,8.260000228881836,-0.010778460895357389
2012-10-17,8.40999984741211,0.018159759609422954
2012-10-18,8.779999732971191,0.04399523094794544
2012-10-19,8.739999771118164,-0.004555804449835832
2012-10-22,8.600000381469727,-0.016018237221363973
2012-10-23,8.430000305175781,-0.019767449855030428
2012-10-24,8.40999984741211,-0.0023725334566586653
2012-10-25,8.529999732971191,0.014268714356280077
2012-10-26,8.390000343322754,-0.016412590156045903
2012-10-31,8.420000076293945,0.0035756533663395818
2012-11-01,8.5,0.009501178501326812
2012-11-02,8.369999885559082,-0.015294131110696219
2012-11-05,8.460000038146973,0.01075270654939553
2012-11-06,8.59000015258789,0.015366443718053846
2012-11-07,8.289999961853027,-0.0349243522009115
2012-11-08,8.25,-0.004825085891084435
2012-11-09,8.289999961853027,0.004848480224609375
2012-11-12,8.289999961853027,0.0
2012-11-13,8.170000076293945,-0.014475257673253195
2012-11-14,8.039999961853027,-0.015911886563884647
2012-11-15,8.010000228881836,-0.003731310088747497
2012-11-16,8.029999732971191,0.0024968169185866085
2012-11-19,8.170000076293945,0.01743466350912959
2012-11-20,8.359999656677246,0.023255762375645972
2012-11-21,8.34000015258789,-0.0023922852763973435
2012-11-23,8.449999809265137,0.013189407034136957
2012-11-26,8.479999542236328,0.0035502643370828313
2012-11-27,8.229999542236328,-0.02948113366690941
2012-11-28,8.180000305175781,-0.0060752417790488344
2012-11-29,8.119999885559082,-0.007335014349416968
2012-11-30,8.079999923706055,-0.004926103745908295
2012-12-03,7.989999771118164,-0.011138632851200647
2012-12-04,7.900000095367432,-0.011264039840909401
2012-12-05,7.920000076293945,0.002531643124693339
2012-12-06,7.929999828338623,0.0012625949429734273
2012-12-07,8.109999656677246,0.022698591706821425
2012-12-10,8.149999618530273,0.00493217799585155
2012-12-11,8.229999542236328,0.009815942018471135
2012-12-12,8.199999809265137,-0.0036451682429911036
2012-12-13,8.140000343322754,-0.007317008211950138
2012-12-14,8.140000343322754,0.0
2012-12-17,8.390000343322754,0.03071252941716085
2012-12-18,8.529999732971191,0.01668645815489822
2012-12-19,8.449999809265137,-0.009378654889850568
2012-12-20,8.5600004196167,0.013017824004084577
2012-12-21,8.4399995803833,-0.014018788942859906
2012-12-24,8.4399995803833,0.0
2012-12-26,8.449999809265137,0.001184861300832063
2012-12-27,8.420000076293945,-0.0035502643370829423
2012-12-28,8.350000381469727,-0.008313502872915546
2012-12-31,8.420000076293945,0.008383196601950083
2013-01-02,8.779999732971191,0.04275530325597088
2013-01-03,8.84000015258789,0.006833760984226611
2013-01-04,8.949999809265137,0.012443399861825188
2013-01-07,8.970000267028809,0.0022346880659112056
2013-01-08,8.960000038146973,-0.0011148526849652507
2013-01-09,8.899999618530273,-0.006696475375139399
2013-01-10,8.9399995803833,0.004494377928932147
2013-01-11,8.84000015258789,-0.011185618846653589
2013-01-14,8.869999885559082,0.0033936348929144433
2013-01-15,8.970000267028809,0.011274000311153776
2013-01-16,9.149999618530273,0.02006681673835531
2013-01-17,9.34000015258789,0.020765086555067702
2013-01-18,9.279999732971191,-0.006424027691270928
2013-01-22,9.359999656677246,0.008620681681899223
2013-01-23,9.300000190734863,-0.0064101995879434215
2013-01-24,9.239999771118164,-0.00645165789098312
2013-01-25,9.289999961853027,0.005411276187597958
2013-01-28,9.199999809265137,-0.009687852847949707
2013-01-29,9.260000228881836,0.006521784876155623
2013-01-30,9.380000114440918,0.0129589506039971
2013-01-31,9.399999618530273,0.002132143267095099
2013-02-01,9.470000267028809,0.007446877802052443
2013-02-04,9.369999885559082,-0.0105597020749717
2013-02-05,9.489999771118164,0.012806818252369956
2013-02-06,9.529999732971191,0.004214959201027879
2013-02-07,9.5,-0.003147925898402737
2013-02-08,9.569999694824219,0.007368388928865155
2013-02-11,9.479999542236328,-0.009404404959026835
2013-02-12,9.529999732971191,0.005274281977767803
2013-02-13,9.449999809265137,-0.00839453577624738
2013-02-14,9.479999542236328,0.0031745749816607383
2013-02-15,9.479999542236328,0.0
2013-02-19,9.579999923706055,0.010548563955535384
2013-02-20,9.350000381469727,-0.024008303138623788
2013-02-21,9.34000015258789,-0.0010695431522821375
2013-02-22,9.510000228881836,0.01820129266773529
2013-02-25,9.239999771118164,-0.02839121464410499
2013-02-26,9.239999771118164,0.0
2013-02-27,9.380000114440918,0.015151552682972858
2013-02-28,9.390000343322754,0.0010661224690649007
2013-03-01,9.329999923706055,-0.006389820811813496
2013-03-04,9.489999771118164,0.01714896556489509
2013-03-05,9.520000457763672,0.0031612947701866734
2013-03-06,9.65999984741211,0.0147058175332615
2013-03-07,9.920000076293945,0.026915137990554783
2013-03-08,9.859999656677246,-0.006048429350326678
2013-03-11,9.90999984741211,0.005071013435685279
2013-03-12,9.859999656677246,-0.005045428002495966
2013-03-13,10.0,0.014198818275611647
2013-03-14,10.0,0.0
2013-03-15,10.109999656677246,0.010999965667724654
2013-03-18,10.109999656677246,0.0
2013-03-19,10.069999694824219,-0.003956475095091561
2013-03-20,10.149999618530273,0.007944381939472445
2013-03-21,10.020000457763672,-0.012807799571664003
2013-03-22,10.050000190734863,0.002993985189686077
2013-03-25,9.970000267028809,-0.0079601912624645
2013-03-26,10.09000015258789,0.012036096524081996
2013-03-27,10.039999961853027,-0.004955420215929207
2013-03-28,9.960000038146973,-0.007968119921316186
2013-04-01,9.819999694824219,-0.014056259315918695
2013-04-02,9.75,-0.007128278716863168
2013-04-03,9.59000015258789,-0.016410240760216355
2013-04-04,9.710000038146973,0.012513022278388464
2013-04-05,9.65999984741211,-0.005149350209931125
2013-04-08,9.8100004196167,0.015528009790266584
2013-04-09,9.850000381469727,0.004077467904388676
2013-04-10,10.029999732971191,0.018274045129996974
2013-04-11,10.029999732971191,0.0
2013-04-12,9.84000015258789,-0.01894312915669616
2013-04-15,9.550000190734863,-0.02947154038171007
2013-04-16,9.649999618530273,0.010471144062638604
2013-04-17,9.529999732971191,-0.01243522179303036
2013-04-18,9.329999923706055,-0.02098633944061845
2013-04-19,9.40999984741211,0.008574482782447657
2013-04-22,9.4399995803833,0.0031880694428960688
2013-04-23,9.59000015258789,0.01588989182968792
2013-04-24,9.729999542236328,0.014598476269122695
2013-04-25,9.829999923706055,0.010277531980925625
2013-04-26,9.800000190734863,-0.0030518548529022693
2013-04-29,9.90999984741211,0.011224454544525697
2013-04-30,9.970000267028809,0.006054532849702143
2013-05-01,9.880000114440918,-0.009027096306659543
2013-05-02,9.920000076293945,0.004048579088026694
2013-05-03,10.029999732971191,0.0110886749829886
2013-05-06,10.140000343322754,0.010967159848465524
2013-05-07,10.229999542236328,0.008875660341849834
2013-05-08,10.350000381469727,0.011730287839990083
2013-05-09,10.289999961853027,-0.0057971417782864965
2013-05-10,10.300000190734863,0.0009718395450835082
2013-05-13,10.350000381469727,0.004854387360093471
2013-05-14,10.550000190734863,0.019323652356883825
2013-05-15,10.630000114440918,0.007582931019879169
2013-05-16,10.569999694824219,-0.005644442048047371
2013-05-17,10.800000190734863,0.021759744801437275
2013-05-20,10.850000381469727,0.004629647208502563
2013-05-21,10.859999656677246,0.0009215921526231075
2013-05-22,10.6899995803833,-0.015653782842379838
2013-05-23,10.630000114440918,-0.005612672431950738
2013-05-24,10.65999984741211,0.002822176166342283
2013-05-28,10.739999771118164,0.007504683381911681
2013-05-29,10.720000267028809,-0.0018621512584328093
2013-05-30,10.850000381469727,0.012126876045027268
2013-05-31,10.779999732971191,-0.00645167244584488
2013-06-03,10.770000457763672,-0.0009275765728394836
2013-06-04,10.670000076293945,-0.009285086092790329
2013-06-05,10.479999542236328,-0.017806985257643126
2013-06-06,10.59000015258789,0.010496241904232928
2013-06-07,10.859999656677246,0.025495703512655288
2013-06-10,10.989999771118164,0.011970544986250387
2013-06-11,10.739999771118164,-0.02274795315801581
2013-06-12,10.479999542236328,-0.024208587935078407
2013-06-13,10.680000305175781,0.019084043098801073
2013-06-14,10.40999984741211,-0.025280941015780933
2013-06-17,10.420000076293945,0.0009606367942764926
2013-06-18,10.5,0.0076775358080907186
2013-06-19,10.40999984741211,-0.008571443103608578
2013-06-20,10.369999885559082,-0.0038424555657387005
2013-06-21,10.539999961853027,0.0163934501610441
2013-06-24,10.4399995803833,-0.009487702261067765
2013-06-25,10.720000267028809,0.026819990220270373
2013-06-26,10.880000114440918,0.014925358528601551
2013-06-27,11.079999923706055,0.018382335217044687
2013-06-28,11.039999961853027,-0.0036101048852397177
2013-07-01,11.239999771118164,0.018115924814873674
2013-07-02,11.399999618530273,0.014234862159271389
2013-07-03,11.430000305175781,0.0026316392674909928
2013-07-05,12.0,0.04986873837318351
2013-07-08,11.90999984741211,-0.007500012715657589
2013-07-09,11.880000114440918,-0.002518869299373616
2013-07-10,11.789999961853027,-0.0075757703468781745
2013-07-11,11.569999694824219,-0.018659903964429847
2013-07-12,11.789999961853027,0.019014716752950633
2013-07-15,11.760000228881836,-0.0025445066215654677
2013-07-16,11.550000190734863,-0.01785714575338404
2013-07-17,11.65999984741211,0.009523779641621655
2013-07-18,11.829999923706055,0.01457976659679594
2013-07-19,12.039999961853027,0.01775148262901971
2013-07-22,12.369999885559082,0.027408631623887958
2013-07-23,12.289999961853027,-0.006467253390959882
2013-07-24,12.369999885559082,0.006509351013374021
2013-07-25,12.359999656677246,-0.0008084259478053912
2013-07-26,12.399999618530273,0.00323624295826086
2013-07-29,12.170000076293945,-0.018548350750964726
2013-07-30,12.199999809265137,0.0024650561037897756
2013-07-31,12.279999732971191,0.00655737089809616
2013-08-01,12.59000015258789,0.025244334393946577
2013-08-02,12.550000190734863,-0.0031771216336963226
2013-08-05,12.520000457763672,-0.0023904169334865166
2013-08-06,12.380000114440918,-0.011182135639295376
2013-08-07,12.180000305175781,-0.016155073296957645
2013-08-08,12.289999961853027,0.00903117027267264
2013-08-09,12.229999542236328,-0.004882052058822972
2013-08-12,12.180000305175781,-0.004088245211119945
2013-08-13,12.279999732971191,0.008210133439234601
2013-08-14,12.289999961853027,0.0008143509038509578
2013-08-15,12.079999923706055,-0.017087065809503033
2013-08-16,12.15999984741211,0.006622510282393357
2013-08-19,11.989999771118164,-0.013980269607497098
2013-08-20,12.15999984741211,0.014178488702180525
2013-08-21,12.09000015258789,-0.0057565539229110785
2013-08-22,12.350000381469727,0.021505395004166594
2013-08-23,12.199999809265137,-0.012145794945047528
2013-08-26,12.109999656677246,-0.007377061802865015
2013-08-27,11.649999618530273,-0.03798514047796331
2013-08-28,11.6899995803833,0.003433473232857809
2013-08-29,11.789999961853027,0.00855435287076789
2013-08-30,11.670000076293945,-0.010178107374668843
2013-09-03,11.680000305175781,0.0008569176363717457
2013-09-04,11.680000305175781,0.0
2013-09-05,11.84000015258789,0.013698616715036138
2013-09-06,11.899999618530273,0.0050675223960423565
2013-09-09,11.989999771118164,0.00756303827503868
2013-09-10,12.140000343322754,0.012510473316764692
2013-09-11,12.0600004196167,-0.006589779361090065
2013-09-12,11.970000267028809,-0.0074626989599019256
2013-09-13,11.970000267028809,0.0
2013-09-16,12.050000190734863,0.006683368581570814
2013-09-17,12.119999885559082,0.0058091032129643505
2013-09-18,12.069999694824219,-0.004125428317407698
2013-09-19,11.600000381469727,-0.03893946356568956
2013-09-20,11.569999694824219,-0.002586266005079829
2013-09-23,11.369999885559082,-0.017286068672465515
2013-09-24,11.420000076293945,0.004397554198603659
2013-09-25,11.449999809265137,0.002626946827563259
2013-09-26,11.34000015258789,-0.009606957075076639
2013-09-27,11.359999656677246,0.0017636246755068363
2013-09-30,11.399999618530273,0.003521123508970936
2013-10-01,11.529999732971191,0.0114035191921944
2013-10-02,11.420000076293945,-0.009540300019495351
2013-10-03,11.449999809265137,0.002626946827563259
2013-10-04,11.640000343322754,0.016593933381891635
2013-10-07,11.449999809265137,-0.016323069454771133
2013-10-08,11.300000190734863,-0.013100403583316766
2013-10-09,11.359999656677246,0.005309687161915155
2013-10-10,11.75,0.03433101717512099
2013-10-11,11.880000114440918,0.01106383952688672
2013-10-14,11.930000305175781,0.004208770223333991
2013-10-15,11.859999656677246,-0.005867614979705005
2013-10-16,12.140000343322754,0.02360882755067073
2013-10-17,12.550000190734863,0.033772638864678184
2013-10-18,12.600000381469727,0.00398407888246699
2013-10-21,12.5600004196167,-0.003174600050953491
2013-10-22,12.640000343322754,0.0063694204644377805
2013-10-23,12.619999885559082,-0.0015823146535147714
2013-10-24,12.630000114440918,0.0007924111705641668
2013-10-25,12.6899995803833,0.004750551496336186
2013-10-28,12.739999771118164,0.003940125483704149
2013-10-29,12.65999984741211,-0.006279428975141443
2013-10-30,12.529999732971191,-0.010268571564595375
2013-10-31,12.539999961853027,0.0007981028806824941
2013-11-01,12.539999961853027,0.0
2013-11-04,12.5,-0.003189789631156903
2013-11-05,12.5600004196167,0.004800033569335893
2013-11-06,12.65999984741211,0.007961737615806763
2013-11-07,12.460000038146973,-0.015797773434098383
2013-11-08,13.020000457763672,0.04494385376422372
2013-11-11,12.960000038146973,-0.004608326997478818
2013-11-12,12.84000015258789,-0.009259250401687513
2013-11-13,13.0,0.012461047158154548
2013-11-14,12.949999809265137,-0.0038461685180664062
2013-11-15,12.850000381469727,-0.007721963650058505
2013-11-18,12.819999694824219,-0.0023346837163343848
2013-11-19,12.779999732971191,-0.0031201219036827155
2013-11-20,12.729999542236328,-0.003912378073519629
2013-11-21,12.9399995803833,0.016496468633028893
2013-11-22,12.979999542236328,0.003091187260443773
2013-11-25,12.899999618530273,-0.006163322536779647
2013-11-26,12.880000114440918,-0.0015503492000594754
2013-11-27,12.850000381469727,-0.0023291717938384027
2013-11-29,12.75,-0.007782130622652095
2013-12-02,12.760000228881836,0.0007843316770066444
2013-12-03,12.579999923706055,-0.014106606735661109
2013-12-04,12.84000015258789,0.020667744869527827
2013-12-05,12.739999771118164,-0.007788191610696438
2013-12-06,12.949999809265137,0.01648351977392082
2013-12-09,12.880000114440918,-0.005405381919321495
2013-12-10,13.0,0.00931676121838998
2013-12-11,12.920000076293945,-0.006153840285081147
2013-12-12,13.079999923706055,0.012383889045456176
2013-12-13,13.039999961853027,-0.0030581010769374917
2013-12-16,13.270000457763672,0.01763807489137137
2013-12-17,13.079999923706055,-0.014318050301682983
2013-12-18,13.270000457763672,0.014526034798613585
2013-12-19,13.270000457763672,0.0
2013-12-20,13.319999694824219,0.003767839889658342
2013-12-23,13.460000038146973,0.010510536526299852
2013-12-24,13.449999809265137,-0.000742959053008474
2013-12-26,13.4399995803833,-0.0007435114515724761
2013-12-27,13.399999618530273,-0.002976187730794999
2013-12-30,13.380000114440918,-0.0014925003476641274
2013-12-31,13.420000076293945,0.002989533745209494
2014-01-02,13.289999961853027,-0.009687042749765618
2014-01-03,13.319999694824219,0.002257316257133324
2014-01-06,13.4399995803833,0.009009000623754648
2014-01-07,13.539999961853027,0.007440504805944048
2014-01-08,13.630000114440918,0.00664698322315016
2014-01-09,13.760000228881836,0.009537792615510243
2014-01-10,13.630000114440918,-0.009447682578380467
2014-01-13,13.470000267028809,-0.011738800151776196
2014-01-14,13.569999694824219,0.00742386234692094
2014-01-15,13.680000305175781,0.008106161593615768
2014-01-16,13.529999732971191,-0.010964953863914606
2014-01-17,13.539999961853027,0.0007391152312787863
2014-01-21,14.010000228881836,0.034711984368756665
2014-01-22,14.140000343322754,0.009279094383804587
2014-01-23,13.680000305175781,-0.03253182651895736
2014-01-24,12.930000305175781,-0.0548245601804731
2014-01-27,12.859999656677246,-0.005413816461436127
2014-01-28,12.960000038146973,0.0077760796375918595
2014-01-29,12.869999885559082,-0.006944456197760851
2014-01-30,12.970000267028809,0.007770037479326808
2014-01-31,12.760000228881836,-0.01619121309355842
2014-02-03,12.3100004196167,-0.035266442099787465
2014-02-04,12.479999542236328,0.013809838897220983
2014-02-05,12.380000114440918,-0.00801277495700059
2014-02-06,12.649999618530273,0.021809329692526358
2014-02-07,12.739999771118164,0.007114636782759698
2014-02-10,12.670000076293945,-0.005494481639074289
2014-02-11,12.8100004196167,0.01104975078766568
2014-02-12,12.90999984741211,0.007806356324725483
2014-02-13,12.880000114440918,-0.002323759359083577
2014-02-14,12.920000076293945,0.003105587072796734
2014-02-18,12.920000076293945,0.0
2014-02-19,12.640000343322754,-0.021671805829548307
2014-02-20,12.760000228881836,0.009493661574342616
2014-02-21,12.850000381469727,0.00705330336783061
2014-02-24,12.970000267028809,0.009338512217643702
2014-02-25,12.899999618530273,-0.005397120050682269
2014-02-26,13.010000228881836,0.008527179349180125
2014-02-27,13.010000228881836,0.0
2014-02-28,13.170000076293945,0.01229822018426363
2014-03-03,13.039999961853027,-0.00987092738707862
2014-03-04,13.40999984741211,0.028374224435695705
2014-03-05,13.359999656677246,-0.0037285750412974217
2014-03-06,13.640000343322754,0.02095813576653538
2014-03-07,13.899999618530273,0.019061529960649803
2014-03-10,13.979999542236328,0.005755390352630396
2014-03-11,13.779999732971191,-0.01430613847024087
2014-03-12,13.770000457763672,-0.0007256368215736719
2014-03-13,13.739999771118164,-0.0021786990303688247
2014-03-14,13.789999961853027,0.0036390241315698013
2014-03-17,13.949999809265137,0.011602599554366488
2014-03-18,13.970000267028809,0.001433724590475416
2014-03-19,14.199999809265137,0.016463818027202093
2014-03-20,14.430000305175781,0.01619721823943787
2014-03-21,14.359999656677246,-0.004851049689404863
2014-03-24,14.260000228881836,-0.006963748620210541
2014-03-25,14.399999618530273,0.00981762885002535
2014-03-26,14.210000038146973,-0.013194415653928537
2014-03-27,13.979999542236328,-0.016185819513948263
2014-03-28,14.140000343322754,0.011444978993241817
2014-03-31,14.239999771118164,0.007072095146209323
2014-04-01,14.369999885559082,0.009129221666462906
2014-04-02,14.34000015258789,-0.0020876641064792034
2014-04-03,14.449999809265137,0.0076708267438474476
2014-04-04,14.210000038146973,-0.01660898091945162
2014-04-07,13.880000114440918,-0.023223076905008022
2014-04-08,13.9399995803833,0.004322728058190561
2014-04-09,14.010000228881836,0.005021567475299138
2014-04-10,13.5,-0.036402585335470805
2014-04-11,13.180000305175781,-0.02370368109809029
2014-04-14,13.3100004196167,0.009863437893083082
2014-04-15,13.449999809265137,0.010518361024399514
2014-04-16,13.510000228881836,0.004460997804279998
2014-04-17,13.5600004196167,0.0037009763055348976
