Date,Close,Returns
2012-06-29,44.689998626708984,0.025470324667662636
2012-07-02,46.0,0.02931307705407038
2012-07-03,46.04999923706055,0.001086939936098874
2012-07-05,46.27000045776367,0.0047774424396964665
2012-07-06,46.36000061035156,0.0019451080980654734
2012-07-09,45.439998626708984,-0.019844736228004978
2012-07-10,44.7599983215332,-0.014964795900677785
2012-07-11,44.279998779296875,-0.010723850764878362
2012-07-12,43.880001068115234,-0.009033372226935565
2012-07-13,45.849998474121094,0.0448951084332887
2012-07-16,46.150001525878906,0.006543142022723103
2012-07-17,45.52000045776367,-0.01365116028787039
2012-07-18,45.41999816894531,-0.0021968868148660725
2012-07-19,45.099998474121094,-0.007045348034448229
2012-07-20,44.900001525878906,-0.004434522284007314
2012-07-23,45.61000061035156,0.015812896666906218
2012-07-24,43.470001220703125,-0.0469195211798078
2012-07-25,36.18000030517578,-0.16770187970584627
2012-07-26,35.040000915527344,-0.03150910392572204
2012-07-27,35.40999984741211,0.010559329971957965
2012-07-30,36.0099983215332,0.016944322979570492
2012-07-31,37.40999984741211,0.038878133605514176
2012-08-01,36.56999969482422,-0.022453893504786993
2012-08-02,36.209999084472656,-0.009844151308607052
2012-08-03,36.68000030517578,0.012979873863202318
2012-08-06,38.0099983215332,0.03625948760337794
2012-08-07,38.65999984741211,0.01710080385640711
2012-08-08,36.77000045776367,-0.04888772367067029
2012-08-09,36.18000030517578,-0.016045693370757563
2012-08-10,35.099998474121094,-0.029850796626449627
2012-08-13,33.52000045776367,-0.045014190457083325
2012-08-14,33.15999984741211,-0.010739874863819776
2012-08-15,33.959999084472656,0.024125429455422065
2012-08-16,33.849998474121094,-0.003239122889195145
2012-08-17,33.45000076293945,-0.011816771911746016
2012-08-20,33.84000015258789,0.011659174312502074
2012-08-21,34.04999923706055,0.006205646676292753
2012-08-22,33.939998626708984,-0.0032305613161904834
2012-08-23,33.540000915527344,-0.011785436869960919
2012-08-24,34.04999923706055,0.015205674049254325
2012-08-27,33.970001220703125,-0.0023494278458118245
2012-08-28,34.2599983215332,0.008536858710895157
2012-08-29,34.209999084472656,-0.0014594057066582566
2012-08-30,33.709999084472656,-0.014615609862057566
2012-08-31,33.439998626708984,-0.008009506529118804
2012-09-04,34.650001525878906,0.03618429870997297
2012-09-05,35.400001525878906,0.021645020691841932
2012-09-06,35.45000076293945,0.001412407765688739
2012-09-07,35.61000061035156,0.004513394752289512
2012-09-10,35.290000915527344,-0.00898623109630603
2012-09-11,35.380001068115234,0.002550301792378029
2012-09-12,35.25,-0.0036744223909137563
2012-09-13,36.34000015258789,0.030921990144337386
2012-09-14,36.060001373291016,-0.0077049746318433865
2012-09-17,35.810001373291016,-0.006932889364368422
2012-09-18,34.72999954223633,-0.030159223391156065
2012-09-19,34.900001525878906,0.004894960722237718
2012-09-20,34.47999954223633,-0.012034440265887625
2012-09-21,34.529998779296875,0.00145009390151829
2012-09-24,33.70000076293945,-0.024037012617998177
2012-09-25,33.7400016784668,0.0011869707602896185
2012-09-26,33.2400016784668,-0.014819204953362641
2012-09-27,33.41999816894531,0.005415056600166057
2012-09-28,32.93000030517578,-0.014661815996891647
2012-10-01,31.940000534057617,-0.030063764407635363
2012-10-02,32.38999938964844,0.014088880653304603
2012-10-03,32.119998931884766,-0.008335920433822586
2012-10-04,33.400001525878906,0.03985064248316372
2012-10-05,33.4900016784668,0.0026946152238394028
2012-10-08,33.56999969482422,0.002388713417379673
2012-10-09,32.52000045776367,-0.03127790427780175
2012-10-10,32.220001220703125,-0.009225068660444258
2012-10-11,31.149999618530273,-0.03320923530832509
2012-10-12,31.219999313354492,0.0022471812417801384
2012-10-15,31.489999771118164,0.008648317222998081
2012-10-16,31.18000030517578,-0.009844378158005096
2012-10-17,31.09000015258789,-0.0028864705486533193
2012-10-18,30.56999969482422,-0.016725649894227756
2012-10-19,29.93000030517578,-0.020935537979635432
2012-10-22,30.700000762939453,0.025726710655278984
2012-10-23,31.5,0.026058606422782127
2012-10-24,31.399999618530273,-0.0031746152847532683
2012-10-25,30.780000686645508,-0.019745189153406284
2012-10-26,30.270000457763672,-0.016569207846155454
2012-10-31,30.290000915527344,0.0006607352976943925
2012-11-01,29.40999984741211,-0.029052526956647506
2012-11-02,35.119998931884766,0.19415161897646516
2012-11-05,34.45000076293945,-0.019077397190266798
2012-11-06,33.83000183105469,-0.017997065839015836
2012-11-07,34.0,0.005025071230982281
2012-11-08,34.16999816894531,0.004999946145450407
2012-11-09,34.310001373291016,0.004097255248697751
2012-11-12,34.97999954223633,0.019527780301019648
2012-11-13,35.540000915527344,0.01600918755344316
2012-11-14,35.63999938964844,0.002813688000705916
2012-11-15,36.599998474121094,0.02693600170912136
2012-11-16,38.029998779296875,0.039071048218400906
2012-11-19,38.15999984741211,0.0034183821269540005
2012-11-20,37.279998779296875,-0.023060824728355245
2012-11-21,37.400001525878906,0.003218957899984609
2012-11-23,38.0,0.01604273929523581
2012-11-26,37.90999984741211,-0.00236842506810242
2012-11-27,37.77000045776367,-0.003692940918278431
2012-11-28,37.900001525878906,0.003441913331735602
2012-11-29,37.869998931884766,-0.0007916251394780582
2012-11-30,38.189998626708984,0.008449952570629637
2012-12-03,37.70000076293945,-0.01283052844696464
2012-12-04,37.529998779296875,-0.004509336344886705
2012-12-05,38.369998931884766,0.022382099118299692
2012-12-06,39.290000915527344,0.023977117780894064
2012-12-07,38.59000015258789,-0.01781625723156488
2012-12-10,38.38999938964844,-0.0051827095659143785
2012-12-11,40.90999984741211,0.06564210726304864
2012-12-12,42.650001525878906,0.042532429356067825
2012-12-13,42.709999084472656,0.0014067422379187011
2012-12-14,41.66999816894531,-0.024350291215656794
2012-12-17,43.45000076293945,0.0427166468013116
2012-12-18,42.97999954223633,-0.010817058974691873
2012-12-19,43.40999984741211,0.01000466053409843
2012-12-20,42.970001220703125,-0.010135881784280043
2012-12-21,41.970001220703125,-0.02327204960651008
2012-12-24,42.25,0.006671402696046602
2012-12-26,41.79999923706055,-0.010650905631703012
2012-12-27,41.93000030517578,0.0031100734566515964
2012-12-28,41.34000015258789,-0.014071074369037428
2012-12-31,41.91999816894531,0.014029947126672049
2013-01-02,44.15999984741211,0.05343515687761191
2013-01-03,43.90999984741211,-0.005661231903619446
2013-01-04,44.119998931884766,0.0047824888454202075
2013-01-07,45.119998931884766,0.02266545839096379
2013-01-08,44.720001220703125,-0.008865197709456818
2013-01-09,44.33000183105469,-0.00872091634621619
2013-01-10,43.4900016784668,-0.018948795801750684
2013-01-11,43.97999954223633,0.011266908366484252
2013-01-14,44.150001525878906,0.003865438504139007
2013-01-15,44.150001525878906,0.0
2013-01-16,43.970001220703125,-0.004077016963867419
2013-01-17,44.09000015258789,0.002729109132438845
2013-01-18,43.68000030517578,-0.009299157314428874
2013-01-22,44.31999969482422,0.014652000576396595
2013-01-23,44.84000015258789,0.011732862394951749
2013-01-24,44.81999969482422,-0.0004460405373686305
2013-01-25,45.959999084472656,0.025435060183190528
2013-01-28,46.5,0.011749367412624334
2013-01-29,45.900001525878906,-0.012903192991851498
2013-01-30,45.52000045776367,-0.008278890097661251
2013-01-31,46.279998779296875,0.016695920779666418
2013-02-01,46.29999923706055,0.0004321620201213072
2013-02-04,45.63999938964844,-0.014254856550490302
2013-02-05,46.84000015258789,0.02629274274731097
2013-02-06,47.0,0.0034158805911803647
2013-02-07,46.849998474121094,-0.0031915218272107193
2013-02-08,47.02000045776367,0.003628644379497281
2013-02-11,46.22999954223633,-0.016801380430376045
2013-02-12,46.65999984741211,0.009301326182859393
2013-02-13,46.900001525878906,0.005143627930811245
2013-02-14,43.54999923706055,-0.0714286179067577
2013-02-15,44.41999816894531,0.019977013711274694
2013-02-19,43.52000045776367,-0.020261092937433833
2013-02-20,42.7599983215332,-0.017463284196608697
2013-02-21,42.939998626708984,0.004209548929873019
2013-02-22,43.849998474121094,0.021192358558811852
2013-02-25,43.63999938964844,-0.004789032879820798
2013-02-26,43.72999954223633,0.0020623316646801726
2013-02-27,45.27000045776367,0.035216120092568026
2013-02-28,45.540000915527344,0.005964224763275183
2013-03-01,45.619998931884766,0.0017566538153086508
2013-03-04,45.5099983215332,-0.002411236583231946
2013-03-05,47.68000030517578,0.04768187351516184
2013-03-06,48.630001068115234,0.019924512518015414
2013-03-07,50.59000015258789,0.04030431917382282
2013-03-08,51.029998779296875,0.008697343850205153
2013-03-11,51.400001525878906,0.007250690876601462
2013-03-12,51.150001525878906,-0.004863813085183133
2013-03-13,52.38999938964844,0.024242381755202214
2013-03-14,52.59000015258789,0.0038175370351114513
2013-03-15,52.400001525878906,-0.0036128280311411576
2013-03-18,52.43000030517578,0.0005724957714372536
2013-03-19,52.29999923706055,-0.002479516829268502
2013-03-20,53.2400016784668,0.017973278300550177
2013-03-21,51.75,-0.027986506977693004
2013-03-22,52.5,0.01449275362318847
2013-03-25,52.2400016784668,-0.004952348981584809
2013-03-26,52.439998626708984,0.0038284253793319234
2013-03-27,52.20000076293945,-0.004576618422093115
2013-03-28,52.52000045776367,0.006130262263356334
2013-04-01,51.70000076293945,-0.015613093824773605
2013-04-02,50.5099983215332,-0.0230174550066794
2013-04-03,49.11000061035156,-0.02771723931308867
2013-04-04,49.52000045776367,0.008348601961240654
2013-04-05,48.880001068115234,-0.012924058637566072
2013-04-08,48.68000030517578,-0.004091668546830629
2013-04-09,48.290000915527344,-0.008011491109357505
2013-04-10,50.06999969482422,0.036860607694139125
2013-04-11,51.88999938964844,0.036349105370822477
2013-04-12,52.4900016784668,0.011562965809902348
2013-04-15,51.560001373291016,-0.017717665754186873
2013-04-16,52.939998626708984,0.026764880074902964
2013-04-17,52.16999816894531,-0.014544776685641914
2013-04-18,51.349998474121094,-0.015717840207100653
2013-04-19,51.09000015258789,-0.005063258602904019
2013-04-22,51.09000015258789,0.0
2013-04-23,52.29999923706055,0.023683677448792517
2013-04-24,51.34000015258789,-0.018355623297837242
2013-04-25,53.0099983215332,0.032528207323371694
2013-04-26,53.720001220703125,0.013393754417107884
2013-04-29,53.06999969482422,-0.012099804748857745
2013-04-30,52.58000183105469,-0.009233048173869163
2013-05-01,52.11000061035156,-0.008938782889610586
2013-05-02,53.5099983215332,0.026866200245323713
2013-05-03,55.29999923706055,0.03345170943141329
2013-05-06,55.16999816894531,-0.0023508330905746
2013-05-07,55.0099983215332,-0.0029001242110276992
2013-05-08,52.4900016784668,-0.04580979312773359
2013-05-09,51.9900016784668,-0.00952562362376752
2013-05-10,53.84000015258789,0.03558373561059769
2013-05-13,54.790000915527344,0.017644887820339017
2013-05-14,58.0099983215332,0.0587698001861745
2013-05-15,59.36000061035156,0.02327188981002326
2013-05-16,59.029998779296875,-0.005559329980821093
2013-05-17,59.880001068115234,0.014399496974349724
2013-05-20,62.630001068115234,0.045925182881539905
2013-05-21,62.34000015258789,-0.004630383371891478
2013-05-22,61.5099983215332,-0.013314113394660154
2013-05-23,62.060001373291016,0.00894168536443063
2013-05-24,61.689998626708984,-0.0059620164098364015
2013-05-28,64.30000305175781,0.04230838844465157
2013-05-29,63.560001373291016,-0.011508579212214598
2013-05-30,63.9900016784668,0.006765265825756872
2013-05-31,64.48999786376953,0.00781366107497683
2013-06-03,62.060001373291016,-0.03768020733403821
2013-06-04,62.189998626708984,0.0020947027157804943
2013-06-05,61.52000045776367,-0.01077340703875762
2013-06-06,62.029998779296875,0.008289959651143652
2013-06-07,64.05000305175781,0.03256495747562593
2013-06-10,64.30999755859375,0.004059242692398213
2013-06-11,63.86000061035156,-0.0069973093659689845
2013-06-12,63.18000030517578,-0.010648297818299013
2013-06-13,64.51000213623047,0.021050994375283905
2013-06-14,63.75,-0.011781151930913225
2013-06-17,64.36000061035156,0.00956863702512245
2013-06-18,63.849998474121094,-0.007924209623895506
2013-06-19,63.77000045776367,-0.001252905532798776
2013-06-20,61.52000045776367,-0.035283048202112366
2013-06-21,60.279998779296875,-0.02015607394733543
2013-06-24,60.68000030517578,0.006635725513920887
2013-06-25,61.529998779296875,0.014007885132600872
2013-06-26,61.90999984741211,0.006175866661045637
2013-06-27,60.84000015258789,-0.017283148077231747
2013-06-28,60.869998931884766,0.0004930765815522875
2013-07-01,61.06999969482422,0.0032857034080657765
2013-07-02,60.22999954223633,-0.013754710279769045
2013-07-03,60.790000915527344,0.009297715051422406
2013-07-05,61.70000076293945,0.01496956462752208
2013-07-08,63.15999984741211,0.023662869796099217
2013-07-09,62.7400016784668,-0.006649749366054225
2013-07-10,61.93000030517578,-0.012910445515161961
2013-07-11,60.439998626708984,-0.024059448912069015
2013-07-12,61.04999923706055,0.010092664199399914
2013-07-15,60.45000076293945,-0.009827984956908287
2013-07-16,60.619998931884766,0.0028122111960258156
2013-07-17,61.09000015258789,0.007753237033726101
2013-07-18,62.27000045776367,0.019315768574700076
2013-07-19,60.619998931884766,-0.02649753514933828
2013-07-22,60.650001525878906,0.0004949289759614839
2013-07-23,60.65999984741211,0.00016485278287969862
2013-07-24,61.13999938964844,0.007912949941373926
2013-07-25,71.0999984741211,0.16290479528789414
2013-07-26,73.94999694824219,0.04008436758488032
2013-07-29,73.29000091552734,-0.008924896010161776
2013-07-30,73.2699966430664,-0.00027294681690603895
2013-07-31,75.0199966430664,0.023884264776550923
2013-08-01,75.88999938964844,0.011596944621596883
2013-08-02,75.79000091552734,-0.0013176765703695192
2013-08-05,78.01000213623047,0.029291479006280152
2013-08-06,79.27999877929688,0.01627992062926209
2013-08-07,77.98999786376953,-0.01627145478544345
2013-08-08,79.70999908447266,0.022054125757351217
2013-08-09,80.94000244140625,0.015430979438728842
2013-08-12,81.26000213623047,0.003953541946775552
2013-08-13,80.95999908447266,-0.0036918907687802927
2013-08-14,73.55000305175781,-0.0915266318738881
2013-08-15,70.5199966430664,-0.041196550414269395
2013-08-16,70.98999786376953,0.006664793577373818
2013-08-19,69.26000213623047,-0.024369570074631364
2013-08-20,69.80999755859375,0.007941025200684626
2013-08-21,70.19999694824219,0.005586583631106645
2013-08-22,71.20999908447266,0.014387495443555887
2013-08-23,71.87000274658203,0.009268412731285869
2013-08-26,72.25,0.005287285917573437
2013-08-27,71.08000183105469,-0.016193746282980093
2013-08-28,72.5199966430664,0.020258789742779504
2013-08-29,74.18000030517578,0.02289028873346055
2013-08-30,73.97000122070312,-0.0028309393853965803
2013-09-03,73.81999969482422,-0.0020278697229076936
2013-09-04,74.73999786376953,0.01246272247017921
2013-09-05,74.66999816894531,-0.0009365760881049345
2013-09-06,74.11000061035156,-0.007499632681478352
2013-09-09,74.5,0.005262439433767474
2013-09-10,72.62000274658203,-0.02523486246198614
2013-09-11,73.79000091552734,0.01611123829102823
2013-09-12,74.48999786376953,0.009486338793294191
2013-09-13,72.81999969482422,-0.022419092721676193
2013-09-16,72.5999984741211,-0.003021164812209709
2013-09-17,72.93000030517578,0.004545479862128721
2013-09-18,73.91999816894531,0.013574631285162342
2013-09-19,74.2699966430664,0.004734827959832488
2013-09-20,75.12000274658203,0.0114448113899972
2013-09-23,74.30000305175781,-0.010915863482999222
2013-09-24,75.30000305175781,0.013458949649078678
2013-09-25,74.77999877929688,-0.0069057669506800146
2013-09-26,75.30000305175781,0.006953788191353949
2013-09-27,75.8499984741211,0.00730405577786275
2013-09-30,75.83999633789062,-0.00013186732276437851
2013-10-01,78.5,0.03507388964337821
2013-10-02,79.66000366210938,0.014777116714769
2013-10-03,78.66000366210938,-0.012553351167816418
2013-10-04,78.41000366210938,-0.0031782352957151483
2013-10-07,75.8499984741211,-0.032648961464407766
2013-10-08,71.69999694824219,-0.05471327105292989
2013-10-09,70.66999816894531,-0.014365395022825411
2013-10-10,72.2699966430664,0.022640420483613255
2013-10-11,74.01000213623047,0.02407645736802455
2013-10-14,75.01000213623047,0.013511687219780022
2013-10-15,73.87000274658203,-0.015197965033756589
2013-10-16,75.0,0.01529710588064459
2013-10-17,72.73999786376953,-0.030133361816406246
2013-10-18,71.87000274658203,-0.011960340153114424
2013-10-21,74.11000061035156,0.03116735464263032
2013-10-22,75.5,0.018755894996636657
2013-10-23,75.20999908447266,-0.003841071728838963
2013-10-24,74.8499984741211,-0.004786605700489721
2013-10-25,76.9800033569336,0.02845697964241012
2013-10-28,77.79000091552734,0.010522181388302076
2013-10-29,82.26000213623047,0.05746241378190908
2013-10-30,80.22000122070312,-0.024799426969973837
2013-10-31,82.72000122070312,0.031164297705779553
2013-11-01,83.37999725341797,0.00797867532610308
2013-11-04,88.22000122070312,0.05804754289658787
2013-11-05,88.06999969482422,-0.0017003119905161235
2013-11-06,86.61000061035156,-0.01657771192837254
2013-11-07,83.87999725341797,-0.03152064816643474
2013-11-08,84.4800033569336,0.007153148821677835
2013-11-11,85.0199966430664,0.006391965727691851
2013-11-12,84.9000015258789,-0.0014113752284802272
2013-11-13,87.48999786376953,0.030506434526990533
2013-11-14,89.18000030517578,0.019316521690144972
2013-11-15,87.7699966430664,-0.015810760902492893
2013-11-18,87.41999816894531,-0.0039876778797706125
2013-11-19,87.51000213623047,0.0010295581007817578
2013-11-20,87.12999725341797,-0.004342416564233731
2013-11-21,87.2699966430664,0.001606787490664674
2013-11-22,87.4000015258789,0.0014896858922113232
2013-11-25,86.61000061035156,-0.009038911919165393
2013-11-26,87.37999725341797,0.008890389535159304
2013-11-27,88.30999755859375,0.0106431716000015
2013-11-29,88.31999969482422,0.0001132616522137031
2013-12-02,87.54000091552734,-0.00883150794827936
2013-12-03,85.91999816894531,-0.01850585708978081
2013-12-04,85.12999725341797,-0.009194610479087317
2013-12-05,85.54000091552734,0.004816206687859426
2013-12-06,85.61000061035156,0.0008183270291679534
2013-12-09,84.7699966430664,-0.00981198412914841
2013-12-10,84.9800033569336,0.0024773707937189027
2013-12-11,82.79000091552734,-0.025770797304017323
2013-12-12,82.5999984741211,-0.002294992623567138
2013-12-13,81.37999725341797,-0.014769990838260805
2013-12-16,81.88999938964844,0.006266922504830186
2013-12-17,80.9000015258789,-0.012089362207208354
2013-12-18,81.41000366210938,0.0063041053969241645
2013-12-19,82.0199966430664,0.007492850430136366
2013-12-20,83.12999725341797,0.013533292560130805
2013-12-23,83.4000015258789,0.0032479764390926924
2013-12-24,82.81999969482422,-0.006954458278693343
2013-12-26,83.47000122070312,0.007848364263149499
2013-12-27,81.63999938964844,-0.02192406618296283
2013-12-30,81.66999816894531,0.0003674519784560015
2013-12-31,82.83000183105469,0.014203547056653054
2014-01-02,80.4800033569336,-0.028371343983720987
2014-01-03,80.91999816894531,0.005467132127968677
2014-01-06,80.37999725341797,-0.006673269003292903
2014-01-07,84.91000366210938,0.05635738446730021
2014-01-08,85.1500015258789,0.0028264969193096956
2014-01-09,85.16999816894531,0.0002348401962193325
2014-01-10,86.80000305175781,0.019138251941478
2014-01-13,84.44999694824219,-0.027073802084019993
2014-01-14,84.30999755859375,-0.001657778504530194
2014-01-15,84.33999633789062,0.0003558152077518528
2014-01-16,84.76000213623047,0.004979912456448021
2014-01-17,83.9000015258789,-0.010146302367587623
2014-01-21,81.5,-0.028605500384152327
2014-01-22,82.47000122070312,0.01190185546875
2014-01-23,81.33999633789062,-0.013702011229373201
2014-01-24,80.36000061035156,-0.012048140787566664
2014-01-27,77.91000366210938,-0.030487766670407312
2014-01-28,77.7699966430664,-0.0017970352003854329
2014-01-29,76.66999816894531,-0.014144252560144177
2014-01-30,77.79000091552734,0.014608096691407946
2014-01-31,77.19000244140625,-0.007713053953716131
2014-02-03,73.91000366210938,-0.04249253369031403
2014-02-04,76.37000274658203,0.03328370941123082
2014-02-05,76.16000366210938,-0.002749758765486665
2014-02-06,77.13999938964844,0.012867590341603785
2014-02-07,84.44999694824219,0.09476273809220026
2014-02-10,84.05000305175781,-0.004736458388856168
2014-02-11,84.19999694824219,0.0017845793103898888
2014-02-12,90.2699966430664,0.07209026027109533
2014-02-13,92.30000305175781,0.02248816311269164
2014-02-14,91.25,-0.01137598068300194
2014-02-18,93.3499984741211,0.02301368190817632
2014-02-19,93.76000213623047,0.004392112145808369
2014-02-20,96.80000305175781,0.03242321721697827
2014-02-21,96.91999816894531,0.001239618940128917
2014-02-24,98.26000213623047,0.013825876935628312
2014-02-25,101.04000091552734,0.0282922727341548
2014-02-26,100.18000030517578,-0.008511486565311421
2014-02-27,99.72000122070312,-0.004591725724409801
2014-02-28,100.23999786376953,0.00521456715504387
2014-03-03,100.55000305175781,0.0030926296348250393
2014-03-04,106.88999938964844,0.06305316902503844
2014-03-05,107.30000305175781,0.00383575324586527
2014-03-06,108.37999725341797,0.010065183326595006
2014-03-07,108.05999755859375,-0.0029525715347268333
2014-03-10,107.54000091552734,-0.004812110446184792
2014-03-11,104.7300033569336,-0.026129789238155232
2014-03-12,106.69000244140625,0.018714781071788256
2014-03-13,103.20999908447266,-0.03261789556003425
2014-03-14,102.94999694824219,-0.0025191564629089003
2014-03-17,104.52999877929688,0.015347274190294913
2014-03-18,105.19999694824219,0.006409625722467727
2014-03-19,103.76000213623047,-0.013688164009360126
2014-03-20,103.36000061035156,-0.0038550647421318196
2014-03-21,101.51000213623047,-0.017898591942692166
2014-03-24,97.58000183105469,-0.038715399689397745
2014-03-25,96.4800033569336,-0.011272785954908882
2014-03-26,92.70999908447266,-0.03907549897685614
2014-03-27,89.94999694824219,-0.02977027465738291
2014-03-28,90.05000305175781,0.0011117966304452498
2014-03-31,90.58999633789062,0.005996593757164437
2014-04-01,95.55000305175781,0.05475225647837445
2014-04-02,95.16000366210938,-0.004081626134927241
2014-04-03,91.30000305175781,-0.040563266727663305
2014-04-04,85.69000244140625,-0.06144578776378862
2014-04-07,83.36000061035156,-0.02719105805426847
2014-04-08,86.06999969482422,0.03250958570813789
2014-04-09,88.11000061035156,0.02370164892251081
2014-04-10,81.9000015258789,-0.07048007083707908
2014-04-11,78.98999786376953,-0.03553117958355434
2014-04-14,79.7699966430664,0.00987465249261188
