Date,Close,Returns
2012-04-20,63.150001525878906,0.003974562701674067
2012-04-23,62.290000915527344,-0.013618378298837164
2012-04-24,66.0,0.05956010643672749
2012-04-25,66.5999984741211,0.009090885971531737
2012-04-26,66.56999969482422,-0.00045043213189455145
2012-04-27,66.75,0.0027039252816727366
2012-04-30,67.01000213623047,0.003895163089595144
2012-05-01,66.66000366210938,-0.005223078092275735
2012-05-02,67.0,0.00510045483366639
2012-05-03,67.33000183105469,0.004925400463502871
2012-05-04,66.88999938964844,-0.0065350130616409485
2012-05-07,67.04000091552734,0.0022425104985441813
2012-05-08,67.73999786376953,0.010441481782260231
2012-05-09,67.94000244140625,0.0029525329782109644
2012-05-10,68.66999816894531,0.010744711529391493
2012-05-11,68.45999908447266,-0.0030580907248024536
2012-05-14,69.0,0.007887831182425753
2012-05-15,68.5,-0.007246376811594235
2012-05-16,68.44999694824219,-0.0007299715585081801
2012-05-17,68.3499984741211,-0.001460898153095691
2012-05-18,67.41000366210938,-0.013752667637112248
2012-05-21,67.6500015258789,0.0035602707421960034
2012-05-22,67.9000015258789,0.0036954914170159725
2012-05-23,67.22000122070312,-0.010014731809933952
2012-05-24,68.0,0.011603671007620386
2012-05-25,67.72000122070312,-0.004117629107306953
2012-05-29,67.76000213623047,0.0005906809628808407
2012-05-30,67.61000061035156,-0.0022137178445970074
2012-05-31,66.86000061035156,-0.011093033474772196
2012-06-01,65.9000015258789,-0.014358346929539634
2012-06-04,66.01000213623047,0.0016692049742725867
2012-06-05,65.93000030517578,-0.0012119652850424156
2012-06-06,66.80000305175781,0.013195855339829698
2012-06-07,66.66999816894531,-0.0019461807915154283
2012-06-08,67.56999969482422,0.013499348291539759
2012-06-11,67.29000091552734,-0.0041438327743299475
2012-06-12,67.56999969482422,0.004161075575676909
2012-06-13,68.8499984741211,0.018943300060350943
2012-06-14,68.91999816894531,0.0010166985675466034
2012-06-15,69.48999786376953,0.008270454294368346
2012-06-18,69.72000122070312,0.003309877162242847
2012-06-19,70.25,0.00760181827334061
2012-06-20,70.62999725341797,0.005409213571786031
2012-06-21,69.55999755859375,-0.015149366224454175
2012-06-22,69.5,-0.0008625296247777303
2012-06-25,68.41000366210938,-0.015683400545188797
2012-06-26,70.0,0.023242161274306117
2012-06-27,69.37999725341797,-0.00885718209402897
2012-06-28,69.7699966430664,0.005621207914205062
2012-06-29,72.02999877929688,0.03239217779803427
2012-07-02,72.08999633789062,0.0008329523755454815
2012-07-03,72.58000183105469,0.006797135775501673
2012-07-05,72.2300033569336,-0.004822243941737359
2012-07-06,72.23999786376953,0.00013837057138910147
2012-07-09,72.44000244140625,0.002768612729112885
2012-07-10,72.23999786376953,-0.0027609686760915464
2012-07-11,71.9800033569336,-0.0035990381301814756
2012-07-12,71.95999908447266,-0.00027791430297297026
2012-07-13,72.54000091552734,0.008060058899859612
2012-07-16,71.80999755859375,-0.010063459439209055
2012-07-17,71.5999984741211,-0.0029243711406800044
2012-07-18,71.77999877929688,0.002513970796254039
2012-07-19,71.5999984741211,-0.002507666595665925
2012-07-20,71.26000213623047,-0.004748552306373499
2012-07-23,70.81999969482422,-0.006174606065336374
2012-07-24,70.38999938964844,-0.006071735484732055
2012-07-25,70.33000183105469,-0.0008523591293363442
2012-07-26,71.43000030517578,0.015640529581720797
2012-07-27,72.16999816894531,0.010359762853254795
2012-07-30,72.16999816894531,0.0
2012-07-31,71.73999786376953,-0.0059581587375017175
2012-08-01,71.36000061035156,-0.005296867364556701
2012-08-02,71.62999725341797,0.0037835852124030733
2012-08-03,72.16999816894531,0.007538753821487498
2012-08-06,71.6500015258789,-0.007205163589572572
2012-08-07,71.62000274658203,-0.0004186849777810808
2012-08-08,71.7699966430664,0.0020943017415833154
2012-08-09,71.73999786376953,-0.00041798496168343746
2012-08-10,72.2300033569336,0.006830297013592945
2012-08-13,72.37000274658203,0.0019382442633515407
2012-08-14,72.80999755859375,0.006079795430607549
2012-08-15,72.62000274658203,-0.002609460491449944
2012-08-16,72.25,-0.005095052775930142
2012-08-17,71.91999816894531,-0.004567499391760377
2012-08-20,72.33999633789062,0.005839796713547063
2012-08-21,72.47000122070312,0.0017971369836025097
2012-08-22,72.52999877929688,0.0008278950956690512
2012-08-23,72.61000061035156,0.0011030171294794666
2012-08-24,72.61000061035156,0.0
2012-08-27,72.81999969482422,0.0028921509806834056
2012-08-28,72.48999786376953,-0.004531747218314619
2012-08-29,72.2699966430664,-0.0030349182947497777
2012-08-30,71.55999755859375,-0.00982425788642638
2012-08-31,71.81999969482422,0.0036333446772069955
2012-09-04,72.5199966430664,0.00974654624361726
2012-09-05,72.20999908447266,-0.004274649378701922
2012-09-06,73.16000366210938,0.013156136126319273
2012-09-07,72.31999969482422,-0.011481737633102451
2012-09-10,71.88999938964844,-0.0059458007050648964
2012-09-11,71.13999938964844,-0.010432605457887822
2012-09-12,70.93000030517578,-0.002951912936102863
2012-09-13,72.02999877929688,0.015508225988839053
2012-09-14,70.08999633789062,-0.02693325661923862
2012-09-17,70.33000183105469,0.0034242474775865173
2012-09-18,71.0199966430664,0.009810817489656953
2012-09-19,71.29000091552734,0.0038018063253075773
2012-09-20,71.94000244140625,0.009117709602067592
2012-09-21,71.68000030517578,-0.003614152452138697
2012-09-24,71.79000091552734,0.0015346067227013371
2012-09-25,70.94000244140625,-0.011840067743156268
2012-09-26,70.66999816894531,-0.0038060933629646687
2012-09-27,70.83999633789062,0.0024055210605624655
2012-09-28,70.88999938964844,0.0007058590392821085
2012-10-01,71.37999725341797,0.006912087290003255
2012-10-02,71.37999725341797,0.0
2012-10-03,71.62000274658203,0.0033623634407267122
2012-10-04,71.30999755859375,-0.00432847216000809
2012-10-05,71.48999786376953,0.002524194521642986
2012-10-08,71.68000030517578,0.0026577485953813706
2012-10-09,71.3499984741211,-0.0046038201681042334
2012-10-10,70.70999908447266,-0.008969858491035154
2012-10-11,70.38999938964844,-0.004525522542320193
2012-10-12,69.52999877929688,-0.01221765332872038
2012-10-15,70.30999755859375,0.011218161843677743
2012-10-16,70.66999816894531,0.005120190909572386
2012-10-17,70.91999816894531,0.0035375690742533994
2012-10-18,71.30000305175781,0.005358219016126542
2012-10-19,70.33000183105469,-0.013604504616906987
2012-10-22,70.55000305175781,0.0031281276123324986
2012-10-23,70.16999816894531,-0.005386319863568523
2012-10-24,70.12000274658203,-0.0007124900052428718
2012-10-25,69.8499984741211,-0.0038506027079997507
2012-10-26,69.33000183105469,-0.007444476083404039
2012-10-31,68.8499984741211,-0.006923458016102169
2012-11-01,69.72000122070312,0.012636205749649188
2012-11-02,69.48999786376953,-0.003298958016444975
2012-11-05,69.11000061035156,-0.005468373364508228
2012-11-06,69.51000213623047,0.005787896430997641
2012-11-07,69.58999633789062,0.001150830084904575
2012-11-08,69.9000015258789,0.004454737811496079
2012-11-09,70.3499984741211,0.0064377244409012935
2012-11-12,71.12999725341797,0.011087402931270862
2012-11-13,71.80999755859375,0.009559965294995143
2012-11-14,71.55999755859375,-0.0034814093928356993
2012-11-15,71.55999755859375,0.0
2012-11-16,71.73999786376953,0.0025153760664733404
2012-11-19,72.5999984741211,0.011987742346809993
2012-11-20,72.36000061035156,-0.003305755768783891
2012-11-21,71.94000244140625,-0.00580428642071118
2012-11-23,72.4000015258789,0.006394204460130837
2012-11-26,72.66000366210938,0.00359118965125349
2012-11-27,72.2699966430664,-0.005367561235705698
2012-11-28,72.5199966430664,0.003459250195274377
2012-11-29,72.55000305175781,0.0004137673756259286
2012-11-30,73.2699966430664,0.009924101461373347
2012-12-03,72.69000244140625,-0.007915848617894516
2012-12-04,72.4000015258789,-0.003989557102589303
2012-12-05,72.31999969482422,-0.0011049976432125908
2012-12-06,72.04000091552734,-0.0038716645530754157
2012-12-07,72.2699966430664,0.0031926113911180387
2012-12-10,72.80000305175781,0.007333699091049528
2012-12-11,73.30999755859375,0.007005418756278692
2012-12-12,73.4000015258789,0.001227717504876713
2012-12-13,73.79000091552734,0.0053133430727645425
2012-12-14,74.0199966430664,0.0031168955777944873
2012-12-17,74.63999938964844,0.00837615204944897
2012-12-18,74.0999984741211,-0.007234739013170954
2012-12-19,73.66000366210938,-0.0059378518363314425
2012-12-20,73.97000122070312,0.0042084923049388046
2012-12-21,73.37000274658203,-0.008111375749891958
2012-12-24,73.01000213623047,-0.004906645725433534
2012-12-26,72.1500015258789,-0.01177921634280843
2012-12-27,72.05999755859375,-0.0012474562076464357
2012-12-28,71.44000244140625,-0.008603873691271913
2012-12-31,72.22000122070312,0.010918235619275185
2013-01-02,74.33000183105469,0.029216291535407724
2013-01-03,73.51000213623047,-0.01103188046043646
2013-01-04,74.54000091552734,0.01401168207542769
2013-01-07,74.45999908447266,-0.0010732738136849385
2013-01-08,73.66000366210938,-0.010743962291158593
2013-01-09,74.45999908447266,0.010860648691153996
2013-01-10,75.93000030517578,0.019742160069535553
2013-01-11,76.12000274658203,0.0025023368977030724
2013-01-14,76.55000305175781,0.0056489791074672
2013-01-15,76.19000244140625,-0.004702816407572863
2013-01-16,76.54000091552734,0.004593758536630244
2013-01-17,78.0199966430664,0.019336238696579633
2013-01-18,78.27999877929688,0.0033325063755123008
2013-01-22,78.79000091552734,0.006515101484203756
2013-01-23,78.80000305175781,0.00012694677134472698
2013-01-24,78.08999633789062,-0.009010237136676702
2013-01-25,77.8499984741211,-0.0030733496609613997
2013-01-28,77.20999908447266,-0.008220930021741624
2013-01-29,77.79000091552734,0.007512004117758542
2013-01-30,78.27999877929688,0.006298982619908022
2013-01-31,79.44999694824219,0.014946323290627728
2013-02-01,80.13999938964844,0.008684738425550176
2013-02-04,79.69000244140625,-0.005615135408901795
2013-02-05,80.0199966430664,0.004140973667340342
2013-02-06,80.3499984741211,0.004123992063217452
2013-02-07,80.33000183105469,-0.00024886924015121714
2013-02-08,80.20999908447266,-0.0014938720757707857
2013-02-11,80.37999725341797,0.0021194136751738757
2013-02-12,80.7699966430664,0.004851945794659196
2013-02-13,81.3499984741211,0.007180906960016387
2013-02-14,80.88999938964844,-0.005654567831602231
2013-02-15,80.93000030517578,0.0004945100238493705
2013-02-19,81.7300033569336,0.009885123548018182
2013-02-20,80.8499984741211,-0.010767219462469835
2013-02-21,80.30000305175781,-0.006802664597938435
2013-02-22,81.2300033569336,0.011581572476109914
2013-02-25,80.61000061035156,-0.007632681533419006
2013-02-26,81.62000274658203,0.012529489251743797
2013-02-27,82.5999984741211,0.012006808313665518
2013-02-28,83.33999633789062,0.008958812075539946
2013-03-01,83.44999694824219,0.0013199017900791254
2013-03-04,84.58000183105469,0.013541101547473566
2013-03-05,85.19999694824219,0.007330280252605403
2013-03-06,84.4800033569336,-0.008450629308660473
2013-03-07,84.5199966430664,0.0004734053568136165
2013-03-08,84.31999969482422,-0.0023662678204636745
2013-03-11,84.22000122070312,-0.0011859401622748011
2013-03-12,84.29000091552734,0.0008311528592925832
2013-03-13,84.36000061035156,0.0008304626179131969
2013-03-14,84.5,0.0016595470440436966
2013-03-15,83.9000015258789,-0.0071005736582377965
2013-03-18,84.22000122070312,0.003814060655594975
2013-03-19,85.44999694824219,0.014604556040266337
2013-03-20,85.91999816894531,0.005500307050775088
2013-03-21,85.2300033569336,-0.008030666046511925
2013-03-22,85.91000366210938,0.007978414623873942
2013-03-25,85.48999786376953,-0.004888904439950381
2013-03-26,86.94000244140625,0.016961102045496945
2013-03-27,86.9000015258789,-0.0004600979342541667
2013-03-28,87.52999877929688,0.007249680579468842
2013-04-01,87.02999877929688,-0.005712327281766849
2013-04-02,86.43000030517578,-0.006894156986519739
2013-04-03,85.8499984741211,-0.006710654043812991
2013-04-04,85.77999877929688,-0.0008153721149490867
2013-04-05,85.44000244140625,-0.003963585249813328
2013-04-08,85.25,-0.002223811282502597
2013-04-09,85.69999694824219,0.005278556577620996
2013-04-10,86.75,0.012252078053071047
2013-04-11,86.61000061035156,-0.0016138258172730957
2013-04-12,86.5199966430664,-0.001039186775786738
2013-04-15,86.41000366210938,-0.001271301262421476
2013-04-16,89.18000030517578,0.03205643473755626
2013-04-17,88.94999694824219,-0.0025790912328607085
2013-04-18,89.47000122070312,0.005846029120872398
2013-04-19,90.37999725341797,0.010170962560624996
2013-04-22,90.33999633789062,-0.0004425859343100136
2013-04-23,91.25,0.01007309828423919
2013-04-24,89.33999633789062,-0.0209315469820206
2013-04-25,88.88999938964844,-0.005036903589521802
2013-04-26,87.56999969482422,-0.014849811046099948
2013-04-29,88.12000274658203,0.006280724605167709
2013-04-30,89.16000366210938,0.011802098083430801
2013-05-01,88.0,-0.013010359067564092
2013-05-02,89.27999877929688,0.014545440673828125
2013-05-03,89.55999755859375,0.003136187086976161
2013-05-06,88.66000366210938,-0.010049061199399412
2013-05-07,89.26000213623047,0.006767408632281757
2013-05-08,88.91999816894531,-0.003809141375173075
2013-05-09,87.75,-0.013157874415633208
2013-05-10,87.9000015258789,0.0017094190983351076
2013-05-13,88.61000061035156,0.00807735008131516
2013-05-14,89.83000183105469,0.01376821140164397
2013-05-15,90.31999969482422,0.005454723965063302
2013-05-16,89.94000244140625,-0.004207232669418914
2013-05-17,90.0999984741211,0.001778919594972006
2013-05-20,88.80000305175781,-0.014428362312754905
2013-05-21,88.44999694824219,-0.003941510039269014
2013-05-22,89.16999816894531,0.008140206280893958
2013-05-23,89.2300033569336,0.0006729302368559953
2013-05-24,89.25,0.0002241022337119425
2013-05-28,90.12000274658203,0.009747929933692223
2013-05-29,89.58000183105469,-0.005992020628825645
2013-05-30,90.44999694824219,0.009711934576963843
2013-05-31,89.11000061035156,-0.014814774826995336
2013-06-03,88.44999694824219,-0.007406617187619036
2013-06-04,88.9000015258789,0.005087672053850412
2013-06-05,87.88999938964844,-0.01136110369960408
2013-06-06,87.77999877929688,-0.0012515714087548702
2013-06-07,89.4800033569336,0.019366650732258517
2013-06-10,88.05000305175781,-0.015981227665711417
2013-06-11,87.91000366210938,-0.0015899986916086961
2013-06-12,87.66999816894531,-0.002730127211534983
2013-06-13,87.88999938964844,0.002509424264834248
2013-06-14,89.1500015258789,0.014336126350899425
2013-06-17,89.72000122070312,0.006393714919441296
2013-06-18,89.61000061035156,-0.001226043344348282
2013-06-19,88.08000183105469,-0.0170739735395129
2013-06-20,85.27999877929688,-0.03178931645719618
2013-06-21,86.66000366210938,0.016182046230839298
2013-06-24,86.33000183105469,-0.003808006197892344
2013-06-25,86.4000015258789,0.0008108385652674244
2013-06-26,87.97000122070312,0.018171292443252662
2013-06-27,88.80000305175781,0.009435055354521937
2013-06-28,89.27999877929688,0.005405357106342601
2013-07-01,90.0,0.008064529912046536
2013-07-02,89.80999755859375,-0.0021111382378472543
2013-07-03,89.16999816894531,-0.007126148614255201
2013-07-05,90.0199966430664,0.00953233701441425
2013-07-08,90.58000183105469,0.0062208976768654
2013-07-09,90.80999755859375,0.0025391446554399177
2013-07-10,90.70999908447266,-0.0011011835349579169
2013-07-11,91.93000030517578,0.013449467897877598
2013-07-12,91.69000244140625,-0.0026106587944394466
2013-07-15,92.12000274658203,0.004689718548656074
2013-07-16,91.91999816894531,-0.002171130825808998
2013-07-17,91.45999908447266,-0.005004341749737629
2013-07-18,92.25,0.008637665902420322
2013-07-19,92.66999816894531,0.004552825679623895
2013-07-22,92.80999755859375,0.0015107304674075728
2013-07-23,93.58999633789062,0.008404253849963128
2013-07-24,92.87000274658203,-0.007693061432646919
2013-07-25,93.9000015258789,0.011090758574730186
2013-07-26,94.45999908447266,0.005963765170327706
2013-07-29,94.97000122070312,0.005399133402218093
2013-07-30,94.48999786376953,-0.005054262933177234
2013-07-31,94.87000274658203,0.004021641352562666
2013-08-01,96.94999694824219,0.021924677363152067
2013-08-02,97.2300033569336,0.002888152836568736
2013-08-05,97.43000030517578,0.0020569468408635494
2013-08-06,97.69000244140625,0.0026686044895420924
2013-08-07,96.98999786376953,-0.007165570274773825
2013-08-08,97.4000015258789,0.004227277772345772
2013-08-09,97.55000305175781,0.0015400567097429985
2013-08-12,96.87000274658203,-0.006970787123553368
2013-08-13,97.33000183105469,0.004748622601736141
2013-08-14,96.08999633789062,-0.012740218533196623
2013-08-15,95.41000366210938,-0.007076622975300428
2013-08-16,95.16999816894531,-0.0025155170731785415
2013-08-19,94.58000183105469,-0.006199394233918798
2013-08-20,95.25,0.007083930598162924
2013-08-21,93.68000030517578,-0.01648293642860077
2013-08-22,93.94000244140625,0.0027754284306520383
2013-08-23,95.47000122070312,0.016286978279047792
2013-08-26,93.36000061035156,-0.02210118972842323
2013-08-27,92.1500015258789,-0.012960572799508907
2013-08-28,91.08000183105469,-0.01161149948026563
2013-08-29,91.43000030517578,0.003842758751479991
2013-08-30,91.94999694824219,0.005687374399330203
2013-09-03,91.04000091552734,-0.009896640162229353
2013-09-04,90.98999786376953,-0.0005492426543822759
2013-09-05,90.19000244140625,-0.008792124861471406
2013-09-06,90.73999786376953,0.00609818613455082
2013-09-09,91.19999694824219,0.005069419167975653
2013-09-10,91.48999786376953,0.003179834706484863
2013-09-11,91.62000274658203,0.0014209737222432572
2013-09-12,91.20999908447266,-0.004475045293803714
2013-09-13,91.58000183105469,0.0040566028976642965
2013-09-16,92.70999908447266,0.012338908395116421
2013-09-17,93.58000183105469,0.009384130678173452
2013-09-18,94.22000122070312,0.006839061520899081
2013-09-19,93.79000091552734,-0.004563790061608453
2013-09-20,93.5999984741211,-0.002025828335126878
2013-09-23,93.16000366210938,-0.004700799350262463
2013-09-24,92.83000183105469,-0.0035423123452378302
2013-09-25,92.18000030517578,-0.007002063051359975
2013-09-26,93.11000061035156,0.010088959666922026
2013-09-27,93.0,-0.0011814048934646326
2013-09-30,92.5,-0.005376344086021501
2013-10-01,92.58000183105469,0.0008648846600507465
2013-10-02,92.0199966430664,-0.006048878558138404
2013-10-03,91.04000091552734,-0.010649812685174731
2013-10-04,91.7699966430664,0.008018406416937518
2013-10-07,91.56999969482422,-0.0021793282723988616
2013-10-08,92.0199966430664,0.004914239922921171
2013-10-09,91.6500015258789,-0.00402081211350902
2013-10-10,93.76000213623047,0.023022373979511235
2013-10-11,93.94999694824219,0.002026395133136516
2013-10-14,93.5199966430664,-0.004576906004719383
2013-10-15,93.2300033569336,-0.0031008692957894546
2013-10-16,94.7699966430664,0.016518215495894717
2013-10-17,95.2300033569336,0.004853927721446771
2013-10-18,96.02999877929688,0.008400665695293519
2013-10-21,95.51000213623047,-0.00541493959883832
2013-10-22,97.0199966430664,0.01580980497395612
2013-10-23,96.8499984741211,-0.0017521972255959417
2013-10-24,96.41000366210938,-0.004543054403137514
2013-10-25,97.11000061035156,0.007260625678383814
2013-10-28,100.13999938964844,0.0312017172304897
2013-10-29,100.9000015258789,0.007589396253871339
2013-10-30,99.94000244140625,-0.009514361446530173
2013-10-31,99.23999786376953,-0.007004248154257597
2013-11-01,99.20999908447266,-0.0003022851666931725
2013-11-04,98.8499984741211,-0.003628672650677456
2013-11-05,99.51000213623047,0.006676820154753571
2013-11-06,99.43000030517578,-0.0008039576860340292
2013-11-07,96.69999694824219,-0.02745653573925899
2013-11-08,97.55000305175781,0.008790135784291442
2013-11-11,96.80999755859375,-0.007585909482457187
2013-11-12,96.87999725341797,0.0007230626649055161
2013-11-13,97.81999969482422,0.009702750496032753
2013-11-14,98.6500015258789,0.008484991143366427
2013-11-15,98.55999755859375,-0.0009123564712925081
2013-11-18,97.5,-0.010754845625514431
2013-11-19,96.43000030517578,-0.010974355844350914
2013-11-20,94.97000122070312,-0.015140506894660843
2013-11-21,95.76000213623047,0.008318425875255553
2013-11-22,96.29000091552734,0.005534657137359789
2013-11-25,95.98999786376953,-0.0031156199907090842
2013-11-26,96.91999816894531,0.009688512614571154
2013-11-27,97.72000122070312,0.00825426193635792
2013-11-29,96.88999938964844,-0.008493673973459237
2013-12-02,96.48999786376953,-0.00412840879759202
2013-12-03,97.05000305175781,0.0058037641246393434
2013-12-04,96.73999786376953,-0.003194283134880016
2013-12-05,95.79000091552734,-0.009820105119084044
2013-12-06,97.16000366210938,0.014302147755381744
2013-12-09,96.97000122070312,-0.0019555623121116916
2013-12-10,95.55999755859375,-0.014540617143029788
2013-12-11,95.7699966430664,0.0021975626814336735
2013-12-12,94.95999908447266,-0.008457738195529085
2013-12-13,94.83999633789062,-0.001263718910478051
2013-12-16,94.80999755859375,-0.000316309367937917
2013-12-17,94.11000061035156,-0.0073831554294638835
2013-12-18,95.80000305175781,0.01795773488944552
2013-12-19,96.26000213623047,0.004801660436525523
2013-12-20,96.30000305175781,0.0004155507442304973
2013-12-23,95.55999755859375,-0.00768437663253585
2013-12-24,95.94999694824219,0.004081199242489619
2013-12-26,96.45999908447266,0.0053152908019953315
2013-12-27,96.27999877929688,-0.001866061651298101
2013-12-30,97.55999755859375,0.013294545030386073
2013-12-31,97.2300033569336,-0.003382474476405828
2014-01-02,95.93000030517578,-0.013370389868089139
2014-01-03,95.80999755859375,-0.0012509407505501002
2014-01-06,95.54000091552734,-0.0028180424793485814
2014-01-07,97.0,0.015281547733744905
2014-01-08,97.73999786376953,0.007628843956386966
2014-01-09,97.63999938964844,-0.0010231069808337434
2014-01-10,97.86000061035156,0.002253187444473115
2014-01-13,97.8499984741211,-0.00010220862628329552
2014-01-14,98.66999816894531,0.008380170747177784
2014-01-15,98.19999694824219,-0.004763365049408219
2014-01-16,99.5,0.013238320694072936
2014-01-17,98.58000183105469,-0.00924621275321924
2014-01-21,98.75,0.001724469119372296
2014-01-22,99.83000183105469,0.010936727403085378
2014-01-23,99.33000183105469,-0.005008514382741969
2014-01-24,98.12000274658203,-0.01218160739119567
2014-01-27,97.45999908447266,-0.0067264945335763215
2014-01-28,98.77999877929688,0.013544015054628877
2014-01-29,96.72000122070312,-0.020854399514585786
2014-01-30,99.25,0.026157968852003277
2014-01-31,99.4000015258789,0.0015113503866892586
2014-02-03,97.94999694824219,-0.014587570979656461
2014-02-04,100.0,0.020929077239696614
2014-02-05,100.70999908447266,0.007099990844726456
2014-02-06,100.5999984741211,-0.0010922511304890525
2014-02-07,100.37999725341797,-0.0021868908950303245
2014-02-10,101.97000122070312,0.015839848682910995
2014-02-11,103.75,0.017456102363324177
2014-02-12,102.93000030517578,-0.007903611516377973
2014-02-13,104.01000213623047,0.010492585522710707
2014-02-14,105.27999877929688,0.012210331862150925
2014-02-18,105.95999908447266,0.006458969538946313
2014-02-19,106.3499984741211,0.00368062847318007
2014-02-20,107.70999908447266,0.012787970191485254
2014-02-21,107.69999694824219,-9.286172421762995e-05
2014-02-24,108.06999969482422,0.003435494494580471
2014-02-25,106.7699966430664,-0.012029268579891284
2014-02-26,105.63999938964844,-0.010583471845518222
2014-02-27,105.7699966430664,0.0012305684794495786
2014-02-28,105.81999969482422,0.00047275270251301293
2014-03-03,105.58000183105469,-0.0022679820871448486
2014-03-04,107.13999938964844,0.014775502287734499
2014-03-05,106.6500015258789,-0.0045734353795121585
2014-03-06,106.02999877929688,-0.0058134340151095865
2014-03-07,105.63999938964844,-0.0036781985677489804
2014-03-10,105.4000015258789,-0.0022718465084831108
2014-03-11,105.44999694824219,0.0004743398637523377
2014-03-12,105.94000244140625,0.004646804242247393
2014-03-13,105.58000183105469,-0.0033981555791512408
2014-03-14,106.19999694824219,0.005872277954489746
2014-03-17,105.31999969482422,-0.008286226729807167
2014-03-18,106.20999908447266,0.00845043099342302
2014-03-19,104.2300033569336,-0.018642272334117083
2014-03-20,104.43000030517578,0.001918804008451458
2014-03-21,104.83999633789062,0.003926036881324535
2014-03-24,103.51000213623047,-0.012685942847362353
2014-03-25,103.23999786376953,-0.0026084848506290337
2014-03-26,102.77999877929688,-0.004455628574107973
2014-03-27,102.7699966430664,-9.731597926898594e-05
2014-03-28,103.23999786376953,0.0045733310893791845
2014-03-31,104.4000015258789,0.011235990760480874
2014-04-01,104.11000061035156,-0.002777786506597435
2014-04-02,103.20999908447266,-0.008644717324009066
2014-04-03,102.86000061035156,-0.003391129514831559
2014-04-04,102.97000122070312,0.001069420665942511
2014-04-07,103.0,0.000291335135876869
2014-04-08,101.72000122070312,-0.012427172614532744
2014-04-09,98.91000366210938,-0.027624828203618113
2014-04-10,98.61000061035156,-0.0030330910994874616
