Date,Close,Returns
2012-07-31,39.880001068115234,-0.017007607392144353
2012-08-01,39.099998474121094,-0.01955874054922646
2012-08-02,39.25,0.003836356310299882
2012-08-03,39.56999969482422,0.008152858466859092
2012-08-06,39.56999969482422,0.0
2012-08-07,39.47999954223633,-0.0022744542148597224
2012-08-08,39.45000076293945,-0.0007598475087311485
2012-08-09,39.20000076293945,-0.006337135492145762
2012-08-10,39.59000015258789,0.009948963828009694
2012-08-13,39.290000915527344,-0.007577651828852949
2012-08-14,39.150001525878906,-0.0035632320281547836
2012-08-15,39.02000045776367,-0.003320589094467863
2012-08-16,38.77000045776367,-0.00640697070904972
2012-08-17,38.540000915527344,-0.0059324100985475026
2012-08-20,38.68000030517578,0.0036325735942583925
2012-08-21,38.209999084472656,-0.012151013883012651
2012-08-22,38.16999816894531,-0.0010468703607898755
2012-08-23,37.7400016784668,-0.011265300264760136
2012-08-24,37.970001220703125,0.006094317223296786
2012-08-27,37.959999084472656,-0.0002634220676562826
2012-08-28,38.02000045776367,0.0015806473850932257
2012-08-29,37.79999923706055,-0.005786460232885204
2012-08-30,37.709999084472656,-0.002380956465725337
2012-08-31,37.66999816894531,-0.001060750901577534
2012-09-04,38.0099983215332,0.009025754423003463
2012-09-05,37.68000030517578,-0.008681874004989765
2012-09-06,38.15999984741211,0.012738841251293653
2012-09-07,38.2400016784668,0.002096484050696734
2012-09-10,38.119998931884766,-0.003138147000908864
2012-09-11,37.939998626708984,-0.004721938882984111
2012-09-12,37.59000015258789,-0.00922505236662563
2012-09-13,38.31999969482422,0.01942004626956817
2012-09-14,37.75,-0.014874731194249091
2012-09-17,37.279998779296875,-0.012450363462334413
2012-09-18,36.939998626708984,-0.009120176065475216
2012-09-19,37.0099983215332,0.0018949566168529053
2012-09-20,37.16999816894531,0.004323151976989292
2012-09-21,37.43000030517578,0.006994946167301563
2012-09-24,38.08000183105469,0.01736579002349159
2012-09-25,38.040000915527344,-0.0010504441597668501
2012-09-26,38.099998474121094,0.0015772228483112993
2012-09-27,37.91999816894531,-0.0047244176478916655
2012-09-28,38.22999954223633,0.008175142095468102
2012-10-01,38.650001525878906,0.010986188560597965
2012-10-02,38.77000045776367,0.0031047587877692795
2012-10-03,38.84000015258789,0.0018055118389921354
2012-10-04,38.79999923706055,-0.0010298896851234085
2012-10-05,39.13999938964844,0.008762890702923798
2012-10-08,39.099998474121094,-0.001021995813774157
2012-10-09,39.43000030517578,0.008439944857622006
2012-10-10,39.040000915527344,-0.009890930424295341
2012-10-11,38.869998931884766,-0.004354558905119377
2012-10-12,38.68000030517578,-0.004888053304090256
2012-10-15,39.099998474121094,0.010858277291407203
2012-10-16,39.099998474121094,0.0
2012-10-17,39.5,0.010230218452403683
2012-10-18,39.79999923706055,0.007594917393937806
2012-10-19,39.709999084472656,-0.0022613104098777592
2012-10-22,39.560001373291016,-0.003777328497604815
2012-10-23,39.04999923706055,-0.01289186346122817
2012-10-24,38.83000183105469,-0.0056337364994637484
2012-10-25,39.0099983215332,0.004635500437565332
2012-10-26,38.959999084472656,-0.0012817031328337114
2012-10-31,39.29999923706055,0.00872690350558547
2012-11-01,39.2400016784668,-0.001526655464592741
2012-11-02,39.40999984741211,0.004332267117068023
2012-11-05,39.029998779296875,-0.009642249926072655
2012-11-06,39.18000030517578,0.003843236755581847
2012-11-07,38.369998931884766,-0.020673848059771793
2012-11-08,38.220001220703125,-0.003909244601437711
2012-11-09,38.13999938964844,-0.0020931927917194892
2012-11-12,37.959999084472656,-0.004719462717784784
2012-11-13,38.22999954223633,0.0071127624940885426
2012-11-14,37.9900016784668,-0.0062777365064936586
2012-11-15,37.86000061035156,-0.0034219811100698605
2012-11-16,38.31999969482422,0.012150002035311136
2012-11-19,38.16999816894531,-0.003914444860999455
2012-11-20,38.09000015258789,-0.002095834954021769
2012-11-21,37.88999938964844,-0.005250741983151785
2012-11-23,37.72999954223633,-0.004222746106874342
2012-11-26,38.11000061035156,0.01007158952360565
2012-11-27,38.38999938964844,0.007347120829507947
2012-11-28,38.09000015258789,-0.007814515286015844
2012-11-29,38.15999984741211,0.0018377446716670853
2012-11-30,38.7400016784668,0.015199209469966002
2012-12-03,38.560001373291016,-0.004646368027284686
2012-12-04,38.459999084472656,-0.0025934202608101087
2012-12-05,39.290000915527344,0.021580911357582
2012-12-06,39.25,-0.0010180940339844513
2012-12-07,39.27000045776367,0.0005095658028961836
2012-12-10,39.13999938964844,-0.003310442235799238
2012-12-11,39.529998779296875,0.009964215527085152
2012-12-12,39.709999084472656,0.00455351152882022
2012-12-13,39.34000015258789,-0.009317525570768481
2012-12-14,38.689998626708984,-0.016522662007060207
2012-12-17,39.27000045776367,0.014991001593220421
2012-12-18,39.68000030517578,0.010440535844991272
2012-12-19,39.45000076293945,-0.0057963593867796925
2012-12-20,39.45000076293945,0.0
2012-12-21,39.22999954223633,-0.005576710176132593
2012-12-24,39.150001525878906,-0.002039205131045052
2012-12-26,38.77000045776367,-0.009706284886452643
2012-12-27,38.779998779296875,0.0002578880942778472
2012-12-28,38.439998626708984,-0.008767410090002481
2012-12-31,39.08000183105469,0.016649407575707098
2013-01-02,39.81999969482422,0.01893546133822066
2013-01-03,39.599998474121094,-0.005524892576323159
2013-01-04,39.63999938964844,0.00101012416840085
2013-01-07,39.209999084472656,-0.010847636523628967
2013-01-08,39.0,-0.0053557533633254994
2013-01-09,39.119998931884766,0.0030768956893529875
2013-01-10,39.310001373291016,0.004856913256492623
2013-01-11,39.189998626708984,-0.0030527281198103884
2013-01-14,39.040000915527344,-0.0038274487480949304
2013-01-15,38.97999954223633,-0.001536920386370988
2013-01-16,38.66999816894531,-0.0079528316298495
2013-01-17,38.70000076293945,0.0007758623070801551
2013-01-18,39.209999084472656,0.013178250942609715
2013-01-22,39.849998474121094,0.016322351558071935
2013-01-23,39.77000045776367,-0.0020074785300022713
2013-01-24,39.90999984741211,0.003520226000427673
2013-01-25,40.31999969482422,0.010273110723619583
2013-01-28,40.25,-0.0017361035554076532
2013-01-29,40.630001068115234,0.009441020325844374
2013-01-30,40.9900016784668,0.008860462734126662
2013-01-31,40.72999954223633,-0.006343062346519823
2013-02-01,41.18000030517578,0.011048386152639367
2013-02-04,40.9900016784668,-0.004613856855292586
2013-02-05,40.93000030517578,-0.0014638050947564096
2013-02-06,41.08000183105469,0.003664830802845964
2013-02-07,41.09000015258789,0.0002433865892781384
2013-02-08,41.11000061035156,0.0004867475709271485
2013-02-11,41.119998931884766,0.000243208985277521
2013-02-12,41.150001525878906,0.0007296350869034907
2013-02-13,41.09000015258789,-0.001458113513149728
2013-02-14,40.7599983215332,-0.008031195663889656
2013-02-15,40.939998626708984,0.004416101879000545
2013-02-19,41.40999984741211,0.011480245150680135
2013-02-20,41.150001525878906,-0.006278636138402516
2013-02-21,40.88999938964844,-0.006318399188076751
2013-02-22,41.43000030517578,0.01320618546313912
2013-02-25,41.02000045776367,-0.009896206719575806
2013-02-26,41.18000030517578,0.0039005325603751473
2013-02-27,41.27000045776367,0.0021855306440243805
2013-02-28,41.5099983215332,0.005815310421795283
2013-03-01,41.79999923706055,0.006986290707145182
2013-03-04,42.29999923706055,0.011961722706365308
2013-03-05,42.58000183105469,0.006619446785919081
2013-03-06,42.529998779296875,-0.0011743318367202216
2013-03-07,42.31999969482422,-0.004937669656714938
2013-03-08,42.209999084472656,-0.0025992582973722866
2013-03-11,42.40999984741211,0.004738231871059817
2013-03-12,42.130001068115234,-0.006602187698757089
2013-03-13,42.29999923706055,0.004035085797184257
2013-03-14,42.52000045776367,0.005200974578514206
2013-03-15,42.65999984741211,0.0032925538132930754
2013-03-18,42.38999938964844,-0.006329124677201592
2013-03-19,42.38999938964844,0.0
2013-03-20,42.720001220703125,0.007784898226143255
2013-03-21,42.59000015258789,-0.0030430960767910964
2013-03-22,42.650001525878906,0.0014088136434855514
2013-03-25,42.540000915527344,-0.0025791466920538353
2013-03-26,42.81999969482422,0.006582011595459791
2013-03-27,42.88999938964844,0.001634743001473593
2013-03-28,43.459999084472656,0.013289804218598045
2013-04-01,43.290000915527344,-0.00391160084046227
2013-04-02,43.4900016784668,0.004620022146216041
2013-04-03,43.220001220703125,-0.006208334038702912
2013-04-04,43.45000076293945,0.0053215996237907515
2013-04-05,43.720001220703125,0.0062140495517313266
2013-04-08,43.83000183105469,0.002516024869172906
2013-04-09,43.68000030517578,-0.0034223481545151424
2013-04-10,44.18000030517578,0.011446886366911269
2013-04-11,44.43000030517578,0.005658669041944675
2013-04-12,44.65999984741211,0.005176672083198941
2013-04-15,43.83000183105469,-0.018584819059409785
2013-04-16,44.47999954223633,0.014829972257064838
2013-04-17,43.900001525878906,-0.013039523883238369
2013-04-18,44.20000076293945,0.006833695367497894
2013-04-19,44.939998626708984,0.016742032827972153
2013-04-22,44.4900016784668,-0.0100132835334521
2013-04-23,44.79999923706055,0.006967802807339218
2013-04-24,44.93000030517578,0.0029018096055610787
2013-04-25,44.84000015258789,-0.002003119340676318
2013-04-26,44.86000061035156,0.0004460405373687415
2013-04-29,45.060001373291016,0.004458331703484308
2013-04-30,45.33000183105469,0.005992020628825756
2013-05-01,44.970001220703125,-0.007941773567388899
2013-05-02,45.27000045776367,0.006671096929444564
2013-05-03,45.15999984741211,-0.0024298787108295583
2013-05-06,44.599998474121094,-0.012400384747191406
2013-05-07,44.97999954223633,0.008520203612467192
2013-05-08,44.52000045776367,-0.010226747202180753
2013-05-09,43.560001373291016,-0.021563321531935076
2013-05-10,43.779998779296875,0.0050504453413711126
2013-05-13,43.5099983215332,-0.006167210262494449
2013-05-14,43.939998626708984,0.00988279296170358
2013-05-15,44.5099983215332,0.01297222832587308
2013-05-16,44.11000061035156,-0.008986693468108431
2013-05-17,44.470001220703125,0.008161428369308998
2013-05-20,44.43000030517578,-0.0008995033602274827
2013-05-21,44.59000015258789,0.0036011669212945296
2013-05-22,43.939998626708984,-0.014577293645539058
2013-05-23,43.529998779296875,-0.009330902599593904
2013-05-24,42.84000015258789,-0.01585110604315365
2013-05-28,42.52000045776367,-0.007469647378254951
2013-05-29,41.72999954223633,-0.018579513335426068
2013-05-30,42.040000915527344,0.007428741353741275
2013-05-31,41.66999816894531,-0.008801206910663328
2013-06-03,41.849998474121094,0.004319661941092345
2013-06-04,41.540000915527344,-0.007407349340417424
2013-06-05,41.189998626708984,-0.008425668779596274
2013-06-06,41.68000030517578,0.011896132430290196
2013-06-07,42.380001068115234,0.01679464390149077
2013-06-10,42.06999969482422,-0.007314803338319131
2013-06-11,41.52000045776367,-0.013073430973383426
2013-06-12,41.130001068115234,-0.009393048780073188
2013-06-13,41.93000030517578,0.019450503678219544
2013-06-14,42.130001068115234,0.004769872680272069
2013-06-17,42.13999938964844,0.00023732070447946008
2013-06-18,42.560001373291016,0.009966824625672555
2013-06-19,41.290000915527344,-0.029840235356775047
2013-06-20,39.61000061035156,-0.040687824362435565
2013-06-21,40.369998931884766,0.019187031300741397
2013-06-24,40.13999938964844,-0.005697288786764676
2013-06-25,40.540000915527344,0.009965160238195159
2013-06-26,41.2599983215332,0.017760172416031894
2013-06-27,41.7400016784668,0.011633625217165378
2013-06-28,42.02000045776367,0.006708164064145761
2013-07-01,41.25,-0.018324618024162964
2013-07-02,41.130001068115234,-0.0029090650153882347
2013-07-03,41.380001068115234,0.006078288196150972
2013-07-05,41.130001068115234,-0.006041565817953343
2013-07-08,41.7599983215332,0.01531721947623188
2013-07-09,42.189998626708984,0.010296942587616265
2013-07-10,42.33000183105469,0.0033183979355968507
2013-07-11,43.13999938964844,0.019135306486084414
2013-07-12,43.279998779296875,0.003245233927426261
2013-07-15,44.099998474121094,0.018946389046953227
2013-07-16,43.88999938964844,-0.004761884166410768
2013-07-17,43.93000030517578,0.00091139020468467
2013-07-18,44.619998931884766,0.01570677491271688
2013-07-19,44.83000183105469,0.004706474769094138
2013-07-22,44.68000030517578,-0.003346007578679089
2013-07-23,44.91999816894531,0.00537148303783086
2013-07-24,44.16999816894531,-0.016696349745590644
2013-07-25,44.369998931884766,0.004527977614453782
2013-07-26,44.22999954223633,-0.0031552714225520084
2013-07-29,44.040000915527344,-0.004295695877806871
2013-07-30,44.56999969482422,0.012034486109876896
2013-07-31,44.40999984741211,-0.003589855250339835
2013-08-01,45.04999923706055,0.014411154961661898
2013-08-02,44.689998626708984,-0.00799113466033996
2013-08-05,44.2599983215332,-0.009621846462058103
2013-08-06,43.65999984741211,-0.013556224511404591
2013-08-07,44.15999984741211,0.011452130136222038
2013-08-08,44.209999084472656,0.0011322291040152255
2013-08-09,43.77000045776367,-0.009952468577714146
2013-08-12,43.4900016784668,-0.006397047666633293
2013-08-13,43.060001373291016,-0.009887337056339707
2013-08-14,42.61000061035156,-0.010450551523172424
2013-08-15,41.869998931884766,-0.017366854444189395
2013-08-16,41.29999923706055,-0.0136135588575369
2013-08-19,41.220001220703125,-0.001936998010538371
2013-08-20,41.56999969482422,0.008490986505485631
2013-08-21,41.0099983215332,-0.013471286442196972
2013-08-22,41.2400016784668,0.005608470284009348
2013-08-23,41.709999084472656,0.011396638867046116
2013-08-26,41.33000183105469,-0.00911045940443167
2013-08-27,41.290000915527344,-0.0009678420942456079
2013-08-28,41.15999984741211,-0.0031484878961662854
2013-08-29,40.970001220703125,-0.004616098819566261
2013-08-30,40.970001220703125,0.0
2013-09-03,40.34000015258789,-0.015377130811430884
2013-09-04,40.5099983215332,0.004214134067979325
2013-09-05,40.2599983215332,-0.006171315980211034
2013-09-06,40.25,-0.00024834381396021676
2013-09-09,40.65999984741211,0.01018633161272331
2013-09-10,40.959999084472656,0.007378239994746183
2013-09-11,40.70000076293945,-0.006347615413687002
2013-09-12,40.09000015258789,-0.014987729703116237
2013-09-13,40.290000915527344,0.004988794267354102
2013-09-16,40.400001525878906,0.002730221093372398
2013-09-17,40.52000045776367,0.002970270479021986
2013-09-18,41.88999938964844,0.03381043722624821
2013-09-19,41.70000076293945,-0.004535655991342313
2013-09-20,41.189998626708984,-0.012230266832122694
2013-09-23,41.630001068115234,0.01068226404651873
2013-09-24,41.540000915527344,-0.00216190608404343
2013-09-25,41.34000015258789,-0.004814654755211922
2013-09-26,41.439998626708984,0.0024189277637154394
2013-09-27,41.439998626708984,0.0
2013-09-30,41.25,-0.00458490909762066
2013-10-01,41.369998931884766,0.0029090650153882347
2013-10-02,41.470001220703125,0.002417265927006973
2013-10-03,41.029998779296875,-0.010610138134902858
2013-10-04,41.02000045776367,-0.00024368320328216342
2013-10-07,40.68000030517578,-0.008288643315301103
2013-10-08,41.02000045776367,0.008357919125792979
2013-10-09,41.20000076293945,0.004388110754925956
2013-10-10,41.95000076293945,0.018203883158047107
2013-10-11,42.15999984741211,0.005005937560272455
2013-10-14,41.72999954223633,-0.010199248262145688
2013-10-15,41.119998931884766,-0.014617795759478969
2013-10-16,41.529998779296875,0.009970813668825018
2013-10-17,42.290000915527344,0.018300076055127068
2013-10-18,42.34000015258789,0.001182294537198425
2013-10-21,42.22999954223633,-0.0025980304665832454
2013-10-22,42.599998474121094,0.00876151872828479
2013-10-23,42.90999984741211,0.007277027802696789
2013-10-24,42.880001068115234,-0.0006991092846317937
2013-10-25,43.40999984741211,0.012360045851094181
2013-10-28,43.31999969482422,-0.0020732585326939112
2013-10-29,43.459999084472656,0.003231749552970564
2013-10-30,43.119998931884766,-0.007823289455828997
2013-10-31,42.88999938964844,-0.005333941278608312
2013-11-01,42.5,-0.009093014576786462
2013-11-04,42.66999816894531,0.003999956916360237
2013-11-05,42.459999084472656,-0.004921469263748146
2013-11-06,42.95000076293945,0.011540312977679434
2013-11-07,42.400001525878906,-0.012805569901994662
2013-11-08,42.27000045776367,-0.0030660628169054682
2013-11-11,42.369998931884766,0.0023657079024876904
2013-11-12,41.95000076293945,-0.009912631095896685
2013-11-13,42.16999816894531,0.005244276567456296
2013-11-14,42.7599983215332,0.013990993080535086
2013-11-15,42.93000030517578,0.003975724750133303
2013-11-18,42.849998474121094,-0.001863541357698062
2013-11-19,42.41999816894531,-0.010035013313605567
2013-11-20,42.040000915527344,-0.008957974300342064
2013-11-21,42.18000030517578,0.0033301471598381482
2013-11-22,42.18000030517578,0.0
2013-11-25,41.869998931884766,-0.0073494872225730035
2013-11-26,41.220001220703125,-0.015524187431651848
2013-11-27,41.18000030517578,-0.0009704248991446729
2013-11-29,41.08000183105469,-0.002428326211268317
2013-12-02,40.959999084472656,-0.0029211962325501606
2013-12-03,40.959999084472656,0.0
2013-12-04,41.119998931884766,0.003906246362021193
2013-12-05,40.90999984741211,-0.005106981758937312
2013-12-06,41.58000183105469,0.016377462384296715
2013-12-09,41.34000015258789,-0.005772045884989585
2013-12-10,41.04999923706055,-0.0070150197014257065
2013-12-11,40.959999084472656,-0.002192451991732014
2013-12-12,41.369998931884766,0.010009762123445398
2013-12-13,41.59000015258789,0.005317892830148496
2013-12-16,41.7400016784668,0.0036066728859960318
2013-12-17,41.5099983215332,-0.005510382071983733
2013-12-18,42.0099983215332,0.01204529077855021
2013-12-19,41.880001068115234,-0.0030944360536033777
2013-12-20,42.11000061035156,0.005491870495949902
2013-12-23,42.15999984741211,0.0011873482862940765
2013-12-24,42.25,0.0021347284846684467
2013-12-26,42.2400016784668,-0.00023664666350775576
2013-12-27,42.20000076293945,-0.0009469913337559754
2013-12-30,42.380001068115234,0.0042654099981405125
2013-12-31,42.38999938964844,0.00023592074755107717
2014-01-02,41.720001220703125,-0.01580557156386575
2014-01-03,41.52000045776367,-0.0047938820011396155
2014-01-06,41.54999923706055,0.0007225139442710304
2014-01-07,41.91999816894531,0.008904908271448075
2014-01-08,41.7400016784668,-0.00429380959782244
2014-01-09,41.91999816894531,0.004312325904178627
2014-01-10,42.650001525878906,0.017414202977575233
2014-01-13,42.33000183105469,-0.007502923408573614
2014-01-14,42.290000915527344,-0.0009449778832278932
2014-01-15,42.040000915527344,-0.005911562889283628
2014-01-16,42.22999954223633,0.004519472468393904
2014-01-17,42.59000015258789,0.008524759987068142
2014-01-21,43.04999923706055,0.01080063589632796
2014-01-22,43.34000015258789,0.006736374463804706
2014-01-23,43.130001068115234,-0.004845387257344513
2014-01-24,42.43000030517578,-0.016230019605933732
2014-01-27,42.810001373291016,0.008955952519021704
2014-01-28,42.959999084472656,0.0035038006626932905
2014-01-29,42.810001373291016,-0.0034915669082463685
2014-01-30,43.4900016784668,0.015884145838874764
2014-01-31,43.79999923706055,0.007128019007349051
2014-02-03,43.45000076293945,-0.007990832881680676
2014-02-04,43.47999954223633,0.0006904206851583439
2014-02-05,43.11000061035156,-0.00850963513753833
2014-02-06,42.869998931884766,-0.005567192648314845
2014-02-07,43.29999923706055,0.010030331604603093
2014-02-10,43.790000915527344,0.011316436191698642
2014-02-11,44.2599983215332,0.01073298461245753
2014-02-12,44.38999938964844,0.0029372135798746424
2014-02-13,44.689998626708984,0.0067582617973747094
2014-02-14,44.970001220703125,0.006265441991461618
2014-02-18,44.90999984741211,-0.001334253316928824
2014-02-19,44.439998626708984,-0.010465402411490077
2014-02-20,44.66999816894531,0.005175507410976721
2014-02-21,44.650001525878906,-0.00044765265023694045
2014-02-24,44.40999984741211,-0.00537517738555271
2014-02-25,44.41999816894531,0.00022513671622514941
2014-02-26,44.22999954223633,-0.004277321804164624
2014-02-27,44.029998779296875,-0.004521835066908952
2014-02-28,44.45000076293945,0.009538996031952296
2014-03-03,43.95000076293945,-0.011248593732688494
2014-03-04,44.18000030517578,0.005233209061290323
2014-03-05,43.7599983215332,-0.00950660888957422
2014-03-06,43.5,-0.005941460957626821
2014-03-07,43.75,0.005747126436781658
2014-03-10,43.5,-0.005714285714285672
2014-03-11,43.36000061035156,-0.0032183767735273205
2014-03-12,43.939998626708984,0.01337633782733283
2014-03-13,44.61000061035156,0.015248111164831046
2014-03-14,44.88999938964844,0.006276592142253845
2014-03-17,45.08000183105469,0.004232622944745801
2014-03-18,45.22999954223633,0.0033273670161724223
2014-03-19,44.40999984741211,-0.018129553462818304
2014-03-20,44.04999923706055,-0.008106296140249603
2014-03-21,44.41999816894531,0.00839952186817472
2014-03-24,44.75,0.007429127524939849
2014-03-25,44.77000045776367,0.000446937603657549
2014-03-26,44.56999969482422,-0.00446729419018288
2014-03-27,44.95000076293945,0.008525938315394832
2014-03-28,44.95000076293945,0.0
2014-03-31,45.5,0.01223580039433525
2014-04-01,45.11000061035156,-0.008571415157108464
2014-04-02,44.869998931884766,-0.005320365223221102
2014-04-03,44.970001220703125,0.0022287116380406147
2014-04-04,45.09000015258789,0.0026684218062578147
2014-04-07,45.099998474121094,0.00022174143932951473
2014-04-08,45.52000045776367,0.009312682879215162
2014-04-09,45.560001373291016,0.0008787547259463402
