Date,Close,Returns
2012-05-11,95.1258316040039,-0.003883456518373296
2012-05-14,93.98675537109375,-0.011974415505264457
2012-05-15,93.72185516357422,-0.0028184844393618347
2012-05-16,93.43046569824219,-0.00310908768102669
2012-05-17,92.55628967285156,-0.009356434422728932
2012-05-18,90.96688842773438,-0.017172266204004805
2012-05-21,91.09933471679688,0.0014559835051159986
2012-05-22,91.73509979248047,0.006978811400324858
2012-05-23,92.52980041503906,0.008662994037792915
2012-05-24,93.58940124511719,0.01145145483212251
2012-05-25,93.74834442138672,0.0016983031641932822
2012-05-29,94.25165557861328,0.005368747153168263
2012-05-30,93.82781219482422,-0.004496933037272166
2012-05-31,93.43046569824219,-0.004234847720385737
2012-06-01,92.0264892578125,-0.015026966096521321
2012-06-04,92.7417221069336,0.0077720323234038435
2012-06-05,92.98013305664062,0.0025706978940087666
2012-06-06,95.01986694335938,0.02193730875257205
2012-06-07,94.25165557861328,-0.008084744690329049
2012-06-08,94.27814483642578,0.00028104819644680923
2012-06-11,92.7152328491211,-0.016577670148435475
2012-06-12,93.82781219482422,0.011999962805612219
2012-06-13,93.37748718261719,-0.004799483241407998
2012-06-14,93.00662231445312,-0.003971673251806029
2012-06-15,93.72185516357422,0.007690128200795288
2012-06-18,94.03973388671875,0.0033917246152430636
2012-06-19,94.80794525146484,0.00816900827975009
2012-06-20,94.62251281738281,-0.0019558744110548254
2012-06-21,94.22516632080078,-0.004199280749908718
2012-06-22,94.83443450927734,0.00646608769468493
2012-06-25,93.72185516357422,-0.01173180766522397
2012-06-26,93.48344421386719,-0.0025438138125939425
2012-06-27,92.8741683959961,-0.006517472938600943
2012-06-28,94.75496673583984,0.020251038284665013
2012-06-29,96.6622543334961,0.02012862927780268
2012-07-02,97.40397644042969,0.007673337561263205
2012-07-03,97.48344421386719,0.0008158575896139997
2012-07-05,98.83443450927734,0.01385866396396751
2012-07-06,98.43708801269531,-0.0040203244805810945
2012-07-09,97.56291198730469,-0.008880555520678124
2012-07-10,97.21854400634766,-0.0035297017477485815
2012-07-11,97.08609008789062,-0.001362434706370208
2012-07-12,96.7152328491211,-0.0038198802571387525
2012-07-13,97.74834442138672,0.010681994364603487
2012-07-16,97.11257934570312,-0.006504100703157212
2012-07-17,98.14569854736328,0.010638366405472999
2012-07-18,98.46357727050781,0.0032388451847549238
2012-07-19,98.41059875488281,-0.0005380519080618873
2012-07-20,98.14569854736328,-0.0026917853449843765
2012-07-23,97.93377685546875,-0.0021592560349679157
2012-07-24,96.55628967285156,-0.014065496367510533
2012-07-25,96.8476791381836,0.003017819619201445
2012-07-26,97.53642272949219,0.007111616896114725
2012-07-27,98.86092376708984,0.013579553161089608
2012-07-30,98.14569854736328,-0.007234660495501588
2012-07-31,97.96026611328125,-0.0018893587475211637
2012-08-01,96.37085723876953,-0.01622503630884109
2012-08-02,91.09933471679688,-0.054700380104660384
2012-08-03,94.96688842773438,0.042454247585459015
2012-08-06,94.46357727050781,-0.005299859409519936
2012-08-07,94.51655578613281,0.0005608353733344007
2012-08-08,93.90728759765625,-0.00644615309359331
2012-08-09,93.58940124511719,-0.003385108447610974
2012-08-10,93.96026611328125,0.003962680209832037
2012-08-13,94.03973388671875,0.0008457593483366388
2012-08-14,96.15894317626953,0.02253525400341516
2012-08-15,97.13907623291016,0.01019284347628413
2012-08-16,97.64238739013672,0.005181345929415437
2012-08-17,98.06622314453125,0.004340694300120518
2012-08-20,97.66887664794922,-0.004051818086196923
2012-08-21,97.74834442138672,0.0008136447982702855
2012-08-22,97.13907623291016,-0.006233028212222713
2012-08-23,97.27152252197266,0.0013634707493503928
2012-08-24,97.77483367919922,0.0051742909350767086
2012-08-27,97.88079833984375,0.001083762116049325
2012-08-28,97.05960083007812,-0.008389771269686763
2012-08-29,97.00662231445312,-0.0005458348805467139
2012-08-30,96.60926818847656,-0.004096154638685512
2012-08-31,98.86092376708984,0.023306827810976483
2012-09-04,97.72185516357422,-0.011521929596765679
2012-09-05,97.48344421386719,-0.0024396891494534723
2012-09-06,97.56291198730469,0.0008151925086188339
2012-09-07,97.66887664794922,0.0010861162145130443
2012-09-10,97.88079833984375,0.0021697975769539024
2012-09-11,97.21854400634766,-0.006765926971669556
2012-09-12,97.96026611328125,0.007629430316145935
2012-09-13,100.34436798095703,0.024337437639448734
2012-09-14,97.53642272949219,-0.0279830877204561
2012-09-17,97.37748718261719,-0.0016294994467430657
2012-09-18,95.9205322265625,-0.014961928041153705
2012-09-19,96.58277893066406,0.006904118323044273
2012-09-20,96.47682189941406,-0.0010970592524166545
2012-09-21,96.18543243408203,-0.0030203053914423794
2012-09-24,96.6887435913086,0.005232717101641082
2012-09-25,96.7682113647461,0.0008218927093870398
2012-09-26,96.45033264160156,-0.003284949867951581
2012-09-27,97.37748718261719,0.00961276665017663
2012-09-28,97.80132293701172,0.0043525024793429345
2012-10-01,98.43708801269531,0.006500577462464907
2012-10-02,98.25165557861328,-0.0018837659445809507
2012-10-03,97.50993347167969,-0.007549207212494524
2012-10-04,98.22516632080078,0.0073349742293571385
2012-10-05,98.64900970458984,0.004315018234785084
2012-10-08,98.86092376708984,0.0021481620863157413
2012-10-09,97.93377685546875,-0.009378295046133633
2012-10-10,96.7152328491211,-0.012442530508610883
2012-10-11,96.7417221069336,0.00027388920061666155
2012-10-12,96.37085723876953,-0.0038335566091548534
2012-10-15,96.58277893066406,0.0021990225880161862
2012-10-16,97.74834442138672,0.012068046743192173
2012-10-17,96.47682189941406,-0.01300812335492052
2012-10-18,96.13245391845703,-0.003569437448054269
2012-10-19,94.64900970458984,-0.015431252957773256
2012-10-22,94.38410949707031,-0.002798763646300273
2012-10-23,93.37748718261719,-0.010665167259795716
2012-10-24,88.0,-0.057588690217166616
2012-10-25,88.95364379882812,0.010836861350319582
2012-10-26,88.7417221069336,-0.002382383484748507
2012-10-31,89.19205474853516,0.005074643931959333
2012-11-01,90.51655578613281,0.014849989063845603
2012-11-02,90.11920166015625,-0.004389850260270722
2012-11-05,91.2317886352539,0.012345726045080552
2012-11-06,92.34436798095703,0.01219508421731419
2012-11-07,90.54304504394531,-0.01950658146670281
2012-11-08,89.93377685546875,-0.006729044601723411
2012-11-09,89.72185516357422,-0.0023564193488182505
2012-11-12,89.53642272949219,-0.0020667476585717326
2012-11-13,89.45695495605469,-0.0008875468889079086
2012-11-14,88.8211898803711,-0.007106938482266845
2012-11-15,89.27152252197266,0.005070103679179372
2012-11-16,89.61589050292969,0.003857534533168394
2012-11-19,90.09271240234375,0.005320729356569576
2012-11-20,90.86092376708984,0.008526897950583923
2012-11-21,91.52317810058594,0.007288659481315518
2012-11-23,91.947021484375,0.004630995039565322
2012-11-26,91.1788101196289,-0.008354934747686671
2012-11-27,90.17218780517578,-0.0110400904895821
2012-11-28,90.64900970458984,0.005287904297545332
2012-11-29,90.51655578613281,-0.0014611733640409463
2012-11-30,92.92715454101562,0.026631578432772418
2012-12-03,91.44371032714844,-0.01596351702787191
2012-12-04,91.9205322265625,0.005214376119562436
2012-12-05,92.6887435913086,0.008357342436319248
2012-12-06,92.92715454101562,0.0025721672391876282
2012-12-07,91.44371032714844,-0.01596351702787191
2012-12-10,91.2582778930664,-0.002027831475982622
2012-12-11,90.75496673583984,-0.0055152383854572
2012-12-12,91.04635620117188,0.0032107274765487137
2012-12-13,90.80794525146484,-0.0026185666253381035
2012-12-14,90.35761260986328,-0.004959176648634656
2012-12-17,90.75496673583984,0.004397572207802902
2012-12-18,89.77483367919922,-0.010799773190303674
2012-12-19,89.37748718261719,-0.004426034338330331
2012-12-20,89.58940124511719,0.0023710004519037486
2012-12-21,88.7417221069336,-0.009461823903302302
2012-12-24,88.7152328491211,-0.0002984983521120421
2012-12-26,88.8476791381836,0.0014929373999137407
2012-12-27,88.8476791381836,0.0
2012-12-28,88.47682189941406,-0.004174079079688031
2012-12-31,88.8211898803711,0.0038921829871843006
2013-01-02,90.75496673583984,0.02177157115405981
2013-01-03,91.68212127685547,0.01021601984290621
2013-01-04,91.65563201904297,-0.0002889250100628349
2013-01-07,91.39073181152344,-0.002890168358279377
2013-01-08,90.94039916992188,-0.004927552637725818
2013-01-09,90.91390991210938,-0.00029128152124124895
2013-01-10,91.9205322265625,0.011072258529264412
2013-01-11,91.2582778930664,-0.007204639893335196
2013-01-14,91.39073181152344,0.0014514181235398826
2013-01-15,92.18543243408203,0.00869563692954678
2013-01-16,91.86754608154297,-0.0034483360781147887
2013-01-17,92.10595703125,0.0025951596605771066
2013-01-18,92.052978515625,-0.000575190979309026
2013-01-22,91.86754608154297,-0.002014409930804706
2013-01-23,91.76158905029297,-0.001153367383471271
2013-01-24,91.65563201904297,-0.0011546991758384362
2013-01-25,92.39735412597656,0.008092488051137936
2013-01-28,92.8476791381836,0.004873786879146413
2013-01-29,93.32450103759766,0.005135528468131367
2013-01-30,93.72185516357422,0.0042577685555102995
2013-01-31,94.59602355957031,0.009327263043079848
2013-02-01,95.41722106933594,0.008681099679084259
2013-02-04,94.25165557861328,-0.01221546255131123
2013-02-05,95.2847671508789,0.010961203449672441
2013-02-06,96.52980041503906,0.013066445995388865
2013-02-07,96.10595703125,-0.004390803482102967
2013-02-08,96.39735412597656,0.0030320398831449324
2013-02-11,95.54966735839844,-0.008793672557343535
2013-02-12,94.99337768554688,-0.005821994866449631
2013-02-13,99.1258316040039,0.04350254743163817
2013-02-14,97.66887664794922,-0.014698035138560606
2013-02-15,97.19205474853516,-0.0048820250194213655
2013-02-19,97.16556549072266,-0.00027254550673960765
2013-02-20,97.21854400634766,0.0005452396160865458
2013-02-21,97.72185516357422,0.005177110626072512
2013-02-22,97.45695495605469,-0.002710757046887058
2013-02-25,97.69536590576172,0.0024463205300693236
2013-02-26,98.72847747802734,0.01057482678617716
2013-02-27,99.60264587402344,0.008854267971372787
2013-02-28,100.8741683959961,0.01276595125375346
2013-03-01,100.6887435913086,-0.0018381792646814388
2013-03-04,101.11257934570312,0.004209365806716825
2013-03-05,101.19205474853516,0.0007860090539308917
2013-03-06,100.31787872314453,-0.00863878125177886
2013-03-07,100.18543243408203,-0.001320266045776619
2013-03-08,100.45033264160156,0.002644099057952598
2013-03-11,100.7417221069336,0.0029008312632641253
2013-03-12,100.47682189941406,-0.002629498503493366
2013-03-13,100.13245391845703,-0.003427337513738027
2013-03-14,100.7682113647461,0.006349164745396152
2013-03-15,100.6887435913086,-0.0007886194699819882
2013-03-18,99.9735107421875,-0.0071034042496765926
2013-03-19,101.19205474853516,0.012188668751365928
2013-03-20,102.86092376708984,0.016492095379443183
2013-03-21,102.75496673583984,-0.0010300999385337573
2013-03-22,102.30463409423828,-0.00438258758585619
2013-03-25,102.72847747802734,0.004142953909581859
2013-03-26,103.04635620117188,0.0030943583604898794
2013-03-27,103.07284545898438,0.00025706156713378725
2013-03-28,104.60926818847656,0.014906183317735078
2013-04-01,104.21192169189453,-0.0037983871167717176
2013-04-02,103.60264587402344,-0.005846507846505644
2013-04-03,101.69536590576172,-0.01840956813574912
2013-04-04,101.37748718261719,-0.003125793592592019
2013-04-05,101.77483367919922,0.003919474704144887
2013-04-08,101.98675537109375,0.0020822602625176767
2013-04-09,102.41059875488281,0.004155866928473584
2013-04-10,103.3112564086914,0.008794574631521224
2013-04-11,104.052978515625,0.007179489754721491
2013-04-12,104.18543243408203,0.0012729469194112664
2013-04-15,103.84105682373047,-0.003305410385174956
2013-04-16,103.52317810058594,-0.003061204622407998
2013-04-17,102.51655578613281,-0.009723641921764226
2013-04-18,101.58940124511719,-0.009043949378769844
2013-04-19,102.19867706298828,0.005997434874146057
2013-04-22,102.70198822021484,0.00492483045466785
2013-04-23,103.07284545898438,0.0036110034985334938
2013-04-24,102.94039916992188,-0.0012849775173345845
2013-04-25,103.9205322265625,0.009521364445291614
2013-04-26,103.54966735839844,-0.0035687352654768523
2013-04-29,103.3112564086914,-0.0023023825743626603
2013-04-30,105.11257934570312,0.01743588259042972
2013-05-01,106.86092376708984,0.016633065540486935
2013-05-02,108.21192169189453,0.012642581377541484
2013-05-03,108.21192169189453,0.0
2013-05-06,108.10595703125,-0.0009792327775699494
2013-05-07,107.62914276123047,-0.004410619757814982
2013-05-08,108.39735412597656,0.007137577658221428
2013-05-09,107.3112564086914,-0.010019596198103886
2013-05-10,107.84105682373047,0.004937044190605144
2013-05-13,109.35099029541016,0.014001471389025077
2013-05-14,109.82781219482422,0.004360471707900659
2013-05-15,110.67549896240234,0.007718325173175611
2013-05-16,110.86092376708984,0.001675391630721279
2013-05-17,110.41059875488281,-0.004062071620051899
2013-05-20,109.77483367919922,-0.005758188822931998
2013-05-21,108.47682189941406,-0.011824311058201253
2013-05-22,107.01986694335938,-0.013431025453581769
2013-05-23,106.41059875488281,-0.005693038179528154
2013-05-24,104.90066528320312,-0.0141896905886022
2013-05-28,105.61589050292969,0.006818119006163137
2013-05-29,104.90066528320312,-0.00677194706516937
2013-05-30,105.96026611328125,0.010100992469566306
2013-05-31,103.47019958496094,-0.023500002592086733
2013-06-03,103.84105682373047,0.003584193712364625
2013-06-04,103.947021484375,0.0010204505220359206
2013-06-05,103.947021484375,0.0
2013-06-06,104.47682189941406,0.0050968311306418546
2013-06-07,105.05960083007812,0.005578069088138404
2013-06-10,104.23841094970703,-0.00781641919332321
2013-06-11,104.0,-0.0022871698401278895
2013-06-12,103.947021484375,-0.0005094088040865641
2013-06-13,106.03973388671875,0.0201324903057305
2013-06-14,106.49006652832031,0.004246829231792093
2013-06-17,109.56291198730469,0.028855700434436082
2013-06-18,111.2582778930664,0.015473903303685255
2013-06-19,110.64900970458984,-0.005476160516003525
2013-06-20,109.50993347167969,-0.010294500022650532
2013-06-21,109.48344421386719,-0.0002418890868868262
2013-06-24,109.48344421386719,0.0
2013-06-25,109.27152252197266,-0.0019356505763606924
2013-06-26,108.26490020751953,-0.009212119417945419
2013-06-27,108.31787872314453,0.0004893415642877041
2013-06-28,108.0264892578125,-0.0026901326795440994
2013-07-01,108.7152328491211,0.006375691703401243
2013-07-02,107.70861053466797,-0.009259257309876312
2013-07-03,107.76158905029297,0.0004918688985218189
2013-07-05,108.7682113647461,0.009341197761879139
2013-07-08,109.69536590576172,0.00852413153974263
2013-07-09,110.67549896240234,0.008935045236848405
2013-07-10,111.01986694335938,0.0031115105347210292
2013-07-11,113.56291198730469,0.02290621592298181
2013-07-12,114.25165557861328,0.006064863776878093
2013-07-15,115.09933471679688,0.007419403542912706
2013-07-16,114.75496673583984,-0.002991919821294764
2013-07-17,115.52317810058594,0.006694362663312692
2013-07-18,115.62914276123047,0.0009172588772814461
2013-07-19,115.07284545898438,-0.0048110475349179005
2013-07-22,115.01986694335938,-0.0004603911149818618
2013-07-23,114.91390991210938,-0.0009212063451801145
2013-07-24,113.90728759765625,-0.008759795182524233
2013-07-25,114.64900970458984,0.00651162996307586
2013-07-26,114.01324462890625,-0.005545316765681041
2013-07-29,112.95364379882812,-0.009293664376686661
2013-07-30,113.96026611328125,0.008911817986553272
2013-07-31,113.37748718261719,-0.005113878288813045
2013-08-01,114.67549896240234,0.01144858482967126
2013-08-02,114.94039916992188,0.0023099982988203926
2013-08-05,113.72185516357422,-0.010601529272107557
2013-08-06,112.7152328491211,-0.008851617070485096
2013-08-07,111.3642349243164,-0.011985939173040694
2013-08-08,111.9735107421875,0.005471018754676038
2013-08-09,112.18543243408203,0.0018926055858199398
2013-08-12,111.52317810058594,-0.005903211487687798
2013-08-13,112.18543243408203,0.005938266329702291
2013-08-14,112.34436798095703,0.001416721792006248
2013-08-15,110.35761260986328,-0.017684512421935694
2013-08-16,110.75496673583984,0.0036006045852159385
2013-08-19,110.62251281738281,-0.0011959185430748809
2013-08-20,111.9735107421875,0.012212685197586559
2013-08-21,110.49006652832031,-0.013248170965030615
2013-08-22,112.052978515625,0.014145271483786193
2013-08-23,112.45033264160156,0.003546127298357904
2013-08-26,111.47019958496094,-0.008716141905640074
2013-08-27,109.53642272949219,-0.01734792673439911
2013-08-28,108.60926818847656,-0.008464349281382844
2013-08-29,108.8476791381836,0.0021951252750667116
2013-08-30,109.35099029541016,0.004623995304370299
2013-09-03,110.33112335205078,0.008963184091820287
2013-09-04,110.78145599365234,0.0040816464830564225
2013-09-05,110.30463409423828,-0.004304167111157886
2013-09-06,110.75496673583984,0.00408262667565551
2013-09-09,111.41722106933594,0.005979454944676554
2013-09-10,112.8211898803711,0.012601003664967081
2013-09-11,112.7682113647461,-0.00046957947953907286
2013-09-12,113.93377685546875,0.010335940214150074
2013-09-13,113.61589050292969,-0.002790097557656801
2013-09-16,115.49668884277344,0.0165540078198414
2013-09-17,116.90066528320312,0.012155988665103035
2013-09-18,118.41059875488281,0.01291638048442012
2013-09-19,119.01986694335938,0.005145385589492513
2013-09-20,117.93377685546875,-0.009125284003278944
2013-09-23,116.95364379882812,-0.00831087651709661
2013-09-24,116.55628967285156,-0.0033975352376369727
2013-09-25,116.55628967285156,0.0
2013-09-26,116.55628967285156,0.0
2013-09-27,115.62914276123047,-0.00795449918853286
2013-09-30,114.78145599365234,-0.007331082349443352
2013-10-01,116.90066528320312,0.018462993618655332
2013-10-02,116.8741683959961,-0.00022666156041828422
2013-10-03,114.46357727050781,-0.020625525371189446
2013-10-04,115.2582778930664,0.006942825320586543
2013-10-07,114.19867706298828,-0.009193273137927616
2013-10-08,112.90066528320312,-0.011366259340020335
2013-10-09,111.81456756591797,-0.009619940808681338
2013-10-10,113.90728759765625,0.018715987346680674
2013-10-11,115.47019958496094,0.01372091303609313
2013-10-14,117.00662231445312,0.013305794352262312
2013-10-15,116.47682189941406,-0.004527952389012935
2013-10-16,118.41059875488281,0.01660224604289695
2013-10-17,119.86754608154297,0.012304196938283551
2013-10-18,119.44371032714844,-0.003535867449110941
2013-10-21,119.76158905029297,0.0026613265970547584
2013-10-22,121.80132293701172,0.017031620095339317
2013-10-23,121.43046569824219,-0.0030447718450588024
2013-10-24,122.19867706298828,0.00632634784301267
2013-10-25,121.90728759765625,-0.002384554991391896
2013-10-28,122.01324462890625,0.0008691607642006272
2013-10-29,121.85430145263672,-0.0013026714989257115
2013-10-30,118.99337768554688,-0.023478233701925144
2013-10-31,119.39073181152344,0.003339296133156422
2013-11-01,118.96688842773438,-0.003550052649464952
2013-11-04,117.66887664794922,-0.010910697900396227
2013-11-05,116.8476791381836,-0.006978884588339729
2013-11-06,117.58940124511719,0.006347769270251602
2013-11-07,117.56291198730469,-0.00022526909340481183
2013-11-08,118.43708801269531,0.007435814668192542
2013-11-11,119.1788101196289,0.006262583109558406
2013-11-12,118.51655578613281,-0.005556812765887931
2013-11-13,118.67549896240234,0.0013411052592209316
2013-11-14,119.9735107421875,0.010937487443776206
2013-11-15,119.86754608154297,-0.0008832338071046442
2013-11-18,118.49006652832031,-0.01149168059455885
2013-11-19,117.21854400634766,-0.010731047413740424
2013-11-20,118.38410949707031,0.009943524726425013
2013-11-21,118.80794525146484,0.0035801743679544362
2013-11-22,119.47019958496094,0.005574158631347359
2013-11-25,119.09933471679688,-0.003104245824083751
2013-11-26,117.27152252197266,-0.0153469555406881
2013-11-27,117.82781219482422,0.004743604081266506
2013-11-29,118.62251281738281,0.006744592874597277
2013-12-02,119.3642349243164,0.006252793751515551
2013-12-03,117.93377685546875,-0.01198397551623942
2013-12-04,117.11257934570312,-0.006963208774124374
2013-12-05,118.09271240234375,0.008369152674431168
2013-12-06,119.09933471679688,0.008524000287363664
2013-12-09,119.3112564086914,0.0017793692332408462
2013-12-10,118.94039916992188,-0.003108317269740146
2013-12-11,117.45695495605469,-0.01247216441360599
2013-12-12,117.13907623291016,-0.0027063422788669023
2013-12-13,117.48344421386719,0.00293982155256467
2013-12-16,117.40397644042969,-0.0006764167833965828
2013-12-17,117.21854400634766,-0.0015794391272268005
2013-12-18,118.49006652832031,0.010847451934770769
2013-12-19,118.22516632080078,-0.0022356321950095515
2013-12-20,119.01986694335938,0.006721924335485241
2013-12-23,118.88742065429688,-0.0011128082433963238
2013-12-24,119.09933471679688,0.0017824767442486955
2013-12-26,118.51655578613281,-0.004893217347098022
2013-12-27,118.22516632080078,-0.002458639330169654
2013-12-30,118.33112335205078,0.000896230764966699
2013-12-31,118.70198822021484,0.0031341278410810247
2014-01-02,117.03311157226562,-0.01405938243303162
2014-01-03,115.9735107421875,-0.009053855065827565
2014-01-06,116.0,0.00022840782902044943
2014-01-07,116.34436798095703,0.0029686894910088135
2014-01-08,116.52980041503906,0.0015938238979680275
2014-01-09,117.35099029541016,0.007047037559888558
2014-01-10,117.11257934570312,-0.002031605776030343
2014-01-13,116.7417221069336,-0.0031666729640955626
2014-01-14,117.48344421386719,0.006353530627672077
2014-01-15,117.96026611328125,0.0040586305807144285
2014-01-16,117.35099029541016,-0.005165093619626027
2014-01-17,117.50993347167969,0.001354425521842062
2014-01-21,118.67549896240234,0.009918867761111949
2014-01-22,120.052978515625,0.011607109852211916
2014-01-23,118.83443450927734,-0.010150052263710019
2014-01-24,115.73509979248047,-0.026081116383441127
2014-01-27,114.56953430175781,-0.01007097667702006
2014-01-28,115.62914276123047,0.009248605800227905
2014-01-29,114.59602355957031,-0.008934764861082689
2014-01-30,115.3377456665039,0.006472494279419871
2014-01-31,114.06622314453125,-0.011024339990563292
2014-02-03,111.54966735839844,-0.0220622346980327
2014-02-04,110.86092376708984,-0.0061743222334830206
2014-02-05,111.47019958496094,0.005495857306323071
2014-02-06,110.62251281738281,-0.007604604376186042
2014-02-07,112.92715454101562,0.0208333879328646
2014-02-10,113.93377685546875,0.008913908426582351
2014-02-11,115.3642349243164,0.012555171155804512
2014-02-12,110.35761260986328,-0.0433983922117428
2014-02-13,109.66887664794922,-0.006240946552086846
2014-02-14,109.82781219482422,0.0014492311012284098
2014-02-18,109.93377685546875,0.00096482538008269
2014-02-19,110.67549896240234,0.006746990125780394
2014-02-20,112.7152328491211,0.01842985941641584
2014-02-21,111.9735107421875,-0.006580495716372758
2014-02-24,111.76158905029297,-0.0018926055858199398
2014-02-25,111.2582778930664,-0.004503435943453482
2014-02-26,108.34436798095703,-0.026190499864738315
2014-02-27,109.27152252197266,0.008557477959339588
2014-02-28,109.03311157226562,-0.002181821431646025
2014-03-03,108.7682113647461,-0.0024295390977993048
2014-03-04,110.67549896240234,0.017535340277503586
2014-03-05,112.13245391845703,0.013164204993100004
2014-03-06,114.56953430175781,0.021733943190729077
2014-03-07,114.06622314453125,-0.004393062783173418
2014-03-10,113.32450103759766,-0.006502556904981138
2014-03-11,113.85430145263672,0.004675073882419278
2014-03-12,113.35099029541016,-0.004420660008492838
2014-03-13,113.16556549072266,-0.00163584635832692
2014-03-14,112.29138946533203,-0.0077247528574607704
2014-03-17,113.21854400634766,0.008256684198407527
2014-03-18,114.62251281738281,0.012400519926810238
2014-03-19,113.77483367919922,-0.007395398315286683
2014-03-20,114.54304504394531,0.006752032412652431
2014-03-21,114.62251281738281,0.0006937808699516435
2014-03-24,112.39735412597656,-0.019412928897758364
2014-03-25,114.01324462890625,0.014376588448145933
2014-03-26,112.58277893066406,-0.01254648705857031
2014-03-27,112.8476791381836,0.0023529371901778173
2014-03-28,113.19205474853516,0.003051685360138112
2014-03-31,116.90066528320312,0.032763876783639345
2014-04-01,117.08609008789062,0.0015861740755562792
2014-04-02,116.6357650756836,-0.003846101717710382
2014-04-03,116.95364379882812,0.002725396647745848
2014-04-04,115.54966735839844,-0.012004554923014332
