Date,Close,Returns
2012-05-08,61.15999984741211,-0.012114359584049494
2012-05-09,61.5099983215332,0.005722669636924582
2012-05-10,60.93000030517578,-0.009429329087696892
2012-05-11,61.790000915527344,0.01411456763571528
2012-05-14,62.5,0.01149051746160823
2012-05-15,61.68000030517578,-0.013119995117187533
2012-05-16,62.36000061035156,0.011024648213542987
2012-05-17,61.11000061035156,-0.020044900381102737
2012-05-18,59.79999923706055,-0.02143677565385449
2012-05-21,61.0,0.02006690264630917
2012-05-22,61.75,0.012295081967213184
2012-05-23,62.119998931884766,0.005991885536595465
2012-05-24,61.689998626708984,-0.0069220913163131614
2012-05-25,62.09000015258789,0.006484057947534483
2012-05-29,63.060001373291016,0.01562250311353397
2012-05-30,61.650001525878906,-0.02235965456241351
2012-05-31,61.880001068115234,0.0037307305197678
2012-06-01,59.93000030517578,-0.031512616827413464
2012-06-04,61.79999923706055,0.03120305226701725
2012-06-05,62.939998626708984,0.018446592293237307
2012-06-06,65.0999984741211,0.034318396799193795
2012-06-07,64.44999694824219,-0.009984662689927704
2012-06-08,64.58999633789062,0.0021722171648954625
2012-06-11,63.029998779296875,-0.024152309135193506
2012-06-12,63.58000183105469,0.008726052076943214
2012-06-13,62.95000076293945,-0.009908792858944526
2012-06-14,62.529998779296875,-0.006671993305039758
2012-06-15,64.19000244140625,0.026547316400379994
2012-06-18,65.51000213623047,0.020563945234760572
2012-06-19,66.08999633789062,0.00885352133639139
2012-06-20,65.38999938964844,-0.010591571902401009
2012-06-21,63.060001373291016,-0.03563232968505381
2012-06-22,63.61000061035156,0.008721839915682317
2012-06-25,62.16999816894531,-0.02263798817150009
2012-06-26,62.470001220703125,0.00482552775604983
2012-06-27,62.619998931884766,0.0024011158676258137
2012-06-28,60.970001220703125,-0.026349373032989565
2012-06-29,63.11000061035156,0.03509921841565866
2012-07-02,63.16999816894531,0.0009506822692679773
2012-07-03,64.22000122070312,0.016621862944330434
2012-07-05,64.47000122070312,0.003892868191341714
2012-07-06,60.31999969482422,-0.06437104773229363
2012-07-09,58.220001220703125,-0.03481429848716133
2012-07-10,57.31999969482422,-0.015458631175000126
2012-07-11,56.220001220703125,-0.019190482902609274
2012-07-12,56.619998931884766,0.007114864861197168
2012-07-13,57.2400016784668,0.010950242993255976
2012-07-16,56.5099983215332,-0.012753377629760143
2012-07-17,56.189998626708984,-0.005662709331603066
2012-07-18,56.779998779296875,0.01050009195599877
2012-07-19,58.150001525878906,0.02412826305099469
2012-07-20,57.41999816894531,-0.012553797726191251
2012-07-23,57.25,-0.002960609097289235
2012-07-24,57.29999923706055,0.0008733491189614195
2012-07-25,57.720001220703125,0.007329877648077243
2012-07-26,59.27000045776367,0.026853763067915315
2012-07-27,60.349998474121094,0.018221663708726243
2012-07-30,60.560001373291016,0.0034797498671019778
2012-07-31,59.959999084472656,-0.009907567292146369
2012-08-01,59.91999816894531,-0.0006671266867598336
2012-08-02,66.55999755859375,0.11081441242582923
2012-08-03,67.70999908447266,0.017277667789373785
2012-08-06,67.54000091552734,-0.002510680420084288
2012-08-07,67.22000122070312,-0.004737928494025989
2012-08-08,66.43000030517578,-0.011752468033041752
2012-08-09,66.87999725341797,0.006774001899366722
2012-08-10,66.80000305175781,-0.001196085600258745
2012-08-13,66.08000183105469,-0.010778460895357389
2012-08-14,65.72000122070312,-0.005447950974214133
2012-08-15,65.69999694824219,-0.00030438636776286554
2012-08-16,66.36000061035156,0.010045718306947782
2012-08-17,66.16000366210938,-0.003013817757726023
2012-08-20,65.87999725341797,-0.004232261082110056
2012-08-21,67.20999908447266,0.020188249643342093
2012-08-22,67.51000213623047,0.004463666952007506
2012-08-23,68.04000091552734,0.007850670456614361
2012-08-24,67.51000213623047,-0.007789517521536671
2012-08-27,67.94999694824219,0.006517475901183456
2012-08-28,69.48999786376953,0.022663737817389062
2012-08-29,69.70999908447266,0.0031659408183379867
2012-08-30,69.45999908447266,-0.003586286089274804
2012-08-31,69.69999694824219,0.003455195320081428
2012-09-04,70.7699966430664,0.015351502749975321
2012-09-05,71.01000213623047,0.0033913452670422117
2012-09-06,72.45999908447266,0.02041961561218386
2012-09-07,71.88999938964844,-0.007866404941017535
2012-09-10,72.56999969482422,0.009458899860189662
2012-09-11,71.94000244140625,-0.00868123544256949
2012-09-12,72.37000274658203,0.00597720726415063
2012-09-13,72.38999938964844,0.0002763112105499399
2012-09-14,73.02999877929688,0.008840991781248198
2012-09-17,73.37000274658203,0.004655675379547475
2012-09-18,73.29000091552734,-0.0010903888245855642
2012-09-19,73.37999725341797,0.0012279483799482183
2012-09-20,73.83999633789062,0.006268725833881605
2012-09-21,73.3499984741211,-0.0066359410627176985
2012-09-24,73.37999725341797,0.0004089813213488114
2012-09-25,72.33999633789062,-0.014172812134834234
2012-09-26,71.86000061035156,-0.00663527442408296
2012-09-27,72.87999725341797,0.014194219794084972
2012-09-28,73.4000015258789,0.007135075357546761
2012-10-01,72.0999984741211,-0.017711212871016957
2012-10-02,72.0999984741211,0.0
2012-10-03,72.02999877929688,-0.0009708695742808304
2012-10-04,72.33999633789062,0.004303728499893467
2012-10-05,71.94000244140625,-0.005529360198140654
2012-10-08,71.02999877929688,-0.012649480556392145
2012-10-09,69.62000274658203,-0.019850711768923945
2012-10-10,69.18000030517578,-0.0063200578001679775
2012-10-11,69.12999725341797,-0.0007227963506394319
2012-10-12,69.55000305175781,0.006075594026138553
2012-10-15,70.30999755859375,0.010927310905656906
2012-10-16,71.33000183105469,0.01450724374739032
2012-10-17,71.4800033569336,0.0021029233426095306
2012-10-18,70.75,-0.010212693377871562
2012-10-19,68.8499984741211,-0.02685514524210464
2012-10-22,68.4000015258789,-0.006535903532537191
2012-10-23,69.06999969482422,0.009795294649106445
2012-10-24,69.36000061035156,0.0041986523354375915
2012-10-25,69.04000091552734,-0.004613605709462232
2012-10-26,68.98999786376953,-0.0007242620378726805
2012-10-31,70.25,0.018263547981528072
2012-11-01,67.48999786376953,-0.03928828663673267
2012-11-02,67.7300033569336,0.0035561638874033186
2012-11-05,68.62000274658203,0.013140400790447204
2012-11-06,69.80000305175781,0.01719615648419004
2012-11-07,68.22000122070312,-0.022636128395053134
2012-11-08,67.4800033569336,-0.010847227360426315
2012-11-09,67.55999755859375,0.0011854504694823742
2012-11-12,67.62000274658203,0.000888176290063436
2012-11-13,68.19000244140625,0.008429453884531757
2012-11-14,67.44000244140625,-0.010998679764595343
2012-11-15,67.25,-0.002817355197626603
2012-11-16,67.29000091552734,0.0005948091528229504
2012-11-19,67.79000091552734,0.007430524493938995
2012-11-20,67.29000091552734,-0.007375719033003825
2012-11-21,66.94999694824219,-0.005052815613897588
2012-11-23,67.22000122070312,0.004032924343068567
2012-11-26,66.88999938964844,-0.004909280349031708
2012-11-27,65.81999969482422,-0.015996407603343532
2012-11-28,65.70999908447266,-0.0016712338325977072
2012-11-29,66.26000213623047,0.008370157653643684
2012-11-30,66.33000183105469,0.0010564396705012857
2012-12-03,65.91000366210938,-0.006331948701208678
2012-12-04,65.9800033569336,0.0010620496272928381
2012-12-05,66.0199966430664,0.0006061425295245115
2012-12-06,66.26000213623047,0.0036353454311977007
2012-12-07,66.29000091552734,0.00045274340974521543
2012-12-10,66.4000015258789,0.001659384655790408
2012-12-11,67.95999908447266,0.02349393859555482
2012-12-12,67.94000244140625,-0.00029424136750721974
2012-12-13,66.70999908447266,-0.01810425835639895
2012-12-14,67.12000274658203,0.006146060076993809
2012-12-17,67.98999786376953,0.012961786078469872
2012-12-18,69.2699966430664,0.01882628062235847
2012-12-19,68.58000183105469,-0.009960947675039078
2012-12-20,68.86000061035156,0.004082805071756068
2012-12-21,68.69000244140625,-0.002468750616301252
2012-12-24,68.94000244140625,0.0036395398327908612
2012-12-26,67.7699966430664,-0.016971362879400265
2012-12-27,67.62000274658203,-0.0022132787946613774
2012-12-28,67.0,-0.009168925190754629
2012-12-31,67.33999633789062,0.0050745722073226585
2013-01-02,70.05000305175781,0.04024364213311271
2013-01-03,69.7699966430664,-0.003997236209747457
2013-01-04,70.5,0.010462998309548333
2013-01-07,70.48999786376953,-0.0001418742727725686
2013-01-08,71.08000183105469,0.008370038092856857
2013-01-09,72.12999725341797,0.014772023006681234
2013-01-10,72.26000213623047,0.0018023691634945216
2013-01-11,72.83000183105469,0.00788817711006451
2013-01-14,72.95999908447266,0.0017849409604508981
2013-01-15,73.05999755859375,0.0013705931383758418
2013-01-16,72.63999938964844,-0.00574867482863628
2013-01-17,73.55999755859375,0.012665173137052843
2013-01-18,73.08000183105469,-0.006525227616500762
2013-01-22,72.70999908447266,-0.005062982174485975
2013-01-23,72.62000274658203,-0.0012377436256885144
2013-01-24,72.73999786376953,0.0016523700447415024
2013-01-25,73.5199966430664,0.010723106986580966
2013-01-28,73.94000244140625,0.005712810357962006
2013-01-29,74.12000274658203,0.0024344103223208347
2013-01-30,73.7300033569336,-0.005261729292993289
2013-01-31,73.5999984741211,-0.0017632561629372656
2013-02-01,74.41999816894531,0.011141300432397916
2013-02-04,73.98999786376953,-0.005778020905074621
2013-02-05,74.62999725341797,0.008649809543538556
2013-02-06,74.2699966430664,-0.004823805756405508
2013-02-07,74.58999633789062,0.004308599828839466
2013-02-08,74.69000244140625,0.0013407441805279863
2013-02-11,74.70999908447266,0.00026772851001166664
2013-02-12,75.73999786376953,0.013786625510894268
2013-02-13,75.88999938964844,0.001980479668730828
2013-02-14,75.51000213623047,-0.00500721118031533
2013-02-15,75.62000274658203,0.0014567687357909254
2013-02-19,76.27999877929688,0.008727796994753234
2013-02-20,76.08999633789062,-0.0024908553283540247
2013-02-21,75.69000244140625,-0.005256852618419572
2013-02-22,76.37999725341797,0.009116062752750675
2013-02-25,75.47000122070312,-0.011914062129324332
2013-02-26,74.52999877929688,-0.012455312391705498
2013-02-27,75.16000366210938,0.008453037610776093
2013-02-28,75.80000305175781,0.00851515910677203
2013-03-01,76.68000030517578,0.011609461978742797
2013-03-04,77.2300033569336,0.0071727053934387275
2013-03-05,78.47000122070312,0.01605590845359206
2013-03-06,78.81999969482422,0.004460283785859609
2013-03-07,78.9800033569336,0.0020299881087144644
2013-03-08,79.73999786376953,0.009622619328101267
2013-03-11,80.08999633789062,0.0043892460935230915
2013-03-12,79.5,-0.0073666670604091156
2013-03-13,79.95999908447266,0.005786152005945455
2013-03-14,80.55999755859375,0.007503732878826552
2013-03-15,80.12000274658203,-0.0054617033930729475
2013-03-18,80.06999969482422,-0.0006241019725868879
2013-03-19,79.20999908447266,-0.01074060963693435
2013-03-20,79.61000061035156,0.005049886763062839
2013-03-21,79.33000183105469,-0.003517130726669926
2013-03-22,79.43000030517578,0.0012605379025965036
2013-03-25,78.94999694824219,-0.006043099019128584
2013-03-26,79.23999786376953,0.003673222631249251
2013-03-27,79.88999938964844,0.008202947291800822
2013-03-28,81.41999816894531,0.01915131794950442
2013-04-01,79.5,-0.02358140766548955
2013-04-02,79.37999725341797,-0.00150946851046585
2013-04-03,77.81999969482422,-0.019652275290631627
2013-04-04,77.33000183105469,-0.006296554429338075
2013-04-05,76.4800033569336,-0.010991833104803339
2013-04-08,76.55000305175781,0.0009152679360842075
2013-04-09,76.51000213623047,-0.0005225462303417583
2013-04-10,79.30000305175781,0.03646583240920043
2013-04-11,77.98999786376953,-0.01651961081430553
2013-04-12,78.30999755859375,0.004103086339137807
2013-04-15,76.48999786376953,-0.023240962221489636
2013-04-16,78.02999877929688,0.020133363296337414
2013-04-17,76.91999816894531,-0.014225306006874772
2013-04-18,75.06999969482422,-0.024050942773786832
2013-04-19,74.87999725341797,-0.0025310036256647184
2013-04-22,75.0199966430664,0.0018696500371739866
2013-04-23,76.7300033569336,0.0227940121352328
2013-04-24,77.58000183105469,0.011077784920288103
2013-04-25,78.30000305175781,0.009280757975116627
2013-04-26,78.01000213623047,-0.0037037152519093786
2013-04-29,78.87000274658203,0.011024235185248754
2013-04-30,80.86000061035156,0.025231365468106004
2013-05-01,79.94999694824219,-0.011254064497161043
2013-05-02,73.93000030517578,-0.07529702154915174
2013-05-03,74.58999633789062,0.008927310022865509
2013-05-06,74.37000274658203,-0.002949371257668809
2013-05-07,74.81999969482422,0.006050785688089366
2013-05-08,75.45999908447266,0.008553854480872314
2013-05-09,75.0999984741211,-0.004770747610910564
2013-05-10,75.88999938964844,0.010519319994388265
2013-05-13,75.16000366210938,-0.009619129442747565
2013-05-14,76.36000061035156,0.015965897948021945
2013-05-15,75.91000366210938,-0.005893097755962917
2013-05-16,76.06999969482422,0.0021077068238202212
2013-05-17,76.44000244140625,0.004863977232370198
2013-05-20,75.7300033569336,-0.00928831844317235
2013-05-21,75.3499984741211,-0.005017890743005071
2013-05-22,72.58000183105469,-0.03676173456085419
2013-05-23,73.44000244140625,0.011849002323717217
2013-05-24,73.8499984741211,0.005582734464666617
2013-05-28,74.87000274658203,0.013811838775032337
2013-05-29,74.55000305175781,-0.004274070830574739
2013-05-30,75.05999755859375,0.006840972313332694
2013-05-31,74.5,-0.007460665824783774
2013-06-03,73.61000061035156,-0.01194630053219381
2013-06-04,72.91000366210938,-0.009509535965738669
2013-06-05,72.5,-0.005623421225014247
2013-06-06,74.30999755859375,0.024965483566810276
2013-06-07,74.43000030517578,0.001614893695661923
2013-06-10,73.87000274658203,-0.007523815078565921
2013-06-11,72.8499984741211,-0.01380809847753972
2013-06-12,72.33999633789062,-0.007000715812116809
2013-06-13,73.95999908447266,0.022394288479297364
2013-06-14,73.52999877929688,-0.0058139576865686715
2013-06-17,75.8499984741211,0.03155174395946592
2013-06-18,76.51000213623047,0.008701432767128647
2013-06-19,75.16999816894531,-0.01751410181506985
2013-06-20,72.88999938964844,-0.03033123366815249
2013-06-21,72.25,-0.008780345657943944
2013-06-24,71.16999816894531,-0.014948122229130667
2013-06-25,71.68000030517578,0.007165970905602892
2013-06-26,72.13999938964844,0.00641739791453988
2013-06-27,74.04000091552734,0.02633769811414144
2013-06-28,73.0999984741211,-0.012695872903603855
2013-07-01,73.66999816894531,0.0077975336076923085
2013-07-02,72.55999755859375,-0.015067200189228025
2013-07-03,72.95999908447266,0.005512700376759216
2013-07-05,74.5,0.02110746895356108
2013-07-08,74.94999694824219,0.00604022749318367
2013-07-09,75.97000122070312,0.01360913027341848
2013-07-10,76.63999938964844,0.008819246520727075
2013-07-11,78.3499984741211,0.022312096791373692
2013-07-12,78.86000061035156,0.006509280742346357
2013-07-15,79.12999725341797,0.0034237463983859406
2013-07-16,79.04000091552734,-0.0011373226464599373
2013-07-17,79.11000061035156,0.0008856236590764066
2013-07-18,79.13999938964844,0.0003792033758744928
2013-07-19,79.0999984741211,-0.0005054449814991813
2013-07-22,79.55000305175781,0.005689059245480799
2013-07-23,79.58000183105469,0.0003771059477817307
2013-07-24,79.97000122070312,0.0049007210439173665
2013-07-25,79.22000122070312,-0.009378516800695458
2013-07-26,78.12999725341797,-0.013759201596683313
2013-07-29,77.86000061035156,-0.0034557359856376424
2013-07-30,77.80000305175781,-0.0007705825600233807
2013-07-31,79.83999633789062,0.026220992366487117
2013-08-01,88.93000030517578,0.11385276032347713
2013-08-02,89.38999938964844,0.005172597356281505
2013-08-05,89.55000305175781,0.0017899503658336258
2013-08-06,87.5999984741211,-0.021775594764744555
2013-08-07,87.02999877929688,-0.00650684594466755
2013-08-08,87.98999786376953,0.011030668711224045
2013-08-09,88.25,0.0029549055863486995
2013-08-12,88.3499984741211,0.001133127185508176
2013-08-13,88.55999755859375,0.002376899695523793
2013-08-14,88.3499984741211,-0.002371263440174687
2013-08-15,86.52999877929688,-0.020599883715417655
2013-08-16,86.19000244140625,-0.003929230818063623
2013-08-19,85.45999908447266,-0.008469698761522482
2013-08-20,85.62000274658203,0.0018722637938624054
2013-08-21,85.05000305175781,-0.006657319277497575
2013-08-22,86.30999755859375,0.014814749695766238
2013-08-23,86.05000305175781,-0.0030123336136052004
2013-08-26,86.29000091552734,0.002789051194166392
2013-08-27,83.68000030517578,-0.0302468487966131
2013-08-28,84.22000122070312,0.006453165792997151
2013-08-29,84.37999725341797,0.0018997391402970631
2013-08-30,83.9800033569336,-0.0047403876452267735
2013-09-03,83.26000213623047,-0.008573484066712433
2013-09-04,84.22000122070312,0.011530135237108219
2013-09-05,85.0999984741211,0.010448791743802976
2013-09-06,85.04000091552734,-0.0007050242029321696
2013-09-09,85.9000015258789,0.010112895121036303
2013-09-10,87.7699966430664,0.021769442188241728
2013-09-11,88.12000274658203,0.003987764804628924
2013-09-12,88.30999755859375,0.0021560917622540643
2013-09-13,87.5999984741211,-0.008039849440620528
2013-09-16,88.02999877929688,0.004908679368331503
2013-09-17,87.83999633789062,-0.002158382869941966
2013-09-18,87.3499984741211,-0.0055783001388647335
2013-09-19,86.6500015258789,-0.008013703039154274
2013-09-20,86.05999755859375,-0.006809047396369006
2013-09-23,85.94000244140625,-0.0013943193189821512
2013-09-24,86.0,0.0006981330799316066
2013-09-25,86.69999694824219,0.00813949939816494
2013-09-26,87.72000122070312,0.011764755575134123
2013-09-27,86.48999786376953,-0.014021925898506482
2013-09-30,86.5199966430664,0.00034684680353591624
2013-10-01,87.76000213623047,0.014332010416963303
2013-10-02,87.1500015258789,-0.006950781626060776
2013-10-03,85.2300033569336,-0.02203095967101243
2013-10-04,85.94000244140625,0.00833038902391281
2013-10-07,84.6500015258789,-0.01501048264929783
2013-10-08,83.61000061035156,-0.012285893641825862
2013-10-09,83.54000091552734,-0.0008372167720753776
2013-10-10,85.62999725341797,0.025017911359660472
2013-10-11,86.16000366210938,0.006189494636124726
2013-10-14,85.91000366210938,-0.0029015783353539826
2013-10-15,84.41000366210938,-0.017460131952730662
2013-10-16,85.36000061035156,0.011254554046046472
2013-10-17,84.56999969482422,-0.009254930996703159
2013-10-18,86.37999725341797,0.02140235976262539
2013-10-21,87.68000030517578,0.015049815849657033
2013-10-22,87.56999969482422,-0.0012545690005554277
2013-10-23,86.5999984741211,-0.011076866781814743
2013-10-24,86.98999786376953,0.0045034572346440704
2013-10-25,87.41000366210938,0.0048282079394643684
2013-10-28,87.80000305175781,0.004461724897713237
2013-10-29,87.91000366210938,0.0012528542884755467
2013-10-30,87.63999938964844,-0.0030713714163717043
2013-10-31,87.44999694824219,-0.002167987708004193
2013-11-01,87.41999816894531,-0.00034303922634359996
2013-11-04,88.31999969482422,0.010295144643444054
2013-11-05,87.48999786376953,-0.009397665692058688
2013-11-06,89.02999877929688,0.017602022552626773
2013-11-07,84.18000030517578,-0.05447600292732924
2013-11-08,84.4000015258789,0.002613461866304956
2013-11-11,83.94999694824219,-0.005331807695509783
2013-11-12,83.91999816894531,-0.0003573410409457578
2013-11-13,84.58000183105469,0.00786467679349423
2013-11-14,84.13999938964844,-0.00520220420762274
2013-11-15,84.48999786376953,0.004159715672212849
2013-11-18,84.52999877929688,0.0004734396560388543
2013-11-19,83.58999633789062,-0.011120341357871544
2013-11-20,83.43000030517578,-0.001914057180575801
2013-11-21,85.05000305175781,0.019417508577924902
2013-11-22,85.83000183105469,0.009171061155896831
2013-11-25,85.55000305175781,-0.003262248320208827
2013-11-26,86.05000305175781,0.005844535150951513
2013-11-27,86.56999969482422,0.006042959031083761
2013-11-29,85.66999816894531,-0.010396228821203501
2013-12-02,85.93000030517578,0.0030349263661444414
2013-12-03,85.58000183105469,-0.004073064970069762
2013-12-04,85.95999908447266,0.004440257598593345
2013-12-05,85.20999908447266,-0.008724988459608674
2013-12-06,86.19000244140625,0.01150103705507699
2013-12-09,85.93000030517578,-0.0030166159515684354
2013-12-10,86.33000183105469,0.004654969445575752
2013-12-11,83.80999755859375,-0.029190365099175053
2013-12-12,83.13999938964844,-0.007994251145000963
2013-12-13,84.1500015258789,0.012148209569944113
2013-12-16,85.51000213623047,0.016161623121697888
2013-12-17,84.66000366210938,-0.009940339760101002
2013-12-18,86.5199966430664,0.021970150017717183
2013-12-19,85.83999633789062,-0.00785945829356749
2013-12-20,87.33000183105469,0.017357939850078496
2013-12-23,87.4800033569336,0.0017176402465797214
2013-12-24,87.29000091552734,-0.002171952836249935
2013-12-26,86.97000122070312,-0.003665937581257328
2013-12-27,86.30000305175781,-0.007703784748088749
2013-12-30,86.62000274658203,0.0037079916976630045
2013-12-31,87.19999694824219,0.00669584603174167
2014-01-02,86.01000213623047,-0.013646729973144867
2014-01-03,85.5999984741211,-0.0047669300305326345
2014-01-06,85.0199966430664,-0.006775722446187182
2014-01-07,85.58000183105469,0.006586746766637841
2014-01-08,85.27999877929688,-0.003505527522072893
2014-01-09,84.51000213623047,-0.009029041440996588
2014-01-10,84.7699966430664,0.0030764939091685317
2014-01-13,83.4000015258789,-0.0161613208852186
2014-01-14,84.69999694824219,0.015587474803101742
2014-01-15,85.27999877929688,0.006847719621632553
2014-01-16,85.4000015258789,0.0014071616826893951
2014-01-17,84.63999938964844,-0.008899322279287802
2014-01-21,84.5,-0.0016540570729913773
2014-01-22,84.30999755859375,-0.002248549602440808
2014-01-23,83.33000183105469,-0.011623719083350581
2014-01-24,79.73999786376953,-0.04308176993159818
2014-01-27,77.95999908447266,-0.02232253357139391
2014-01-28,79.33000183105469,0.017573149854678505
2014-01-29,78.44999694824219,-0.011092964357754642
2014-01-30,78.77999877929688,0.004206524460063532
2014-01-31,78.52999877929688,-0.0031733943116751817
2014-02-03,77.22000122070312,-0.016681492155315114
2014-02-04,77.30999755859375,0.0011654537227137052
2014-02-05,77.66000366210938,0.004527307134505554
2014-02-06,79.62000274658203,0.025238204893736738
2014-02-07,81.0,0.017332293466634008
2014-02-10,80.41999816894531,-0.0071605164327739335
2014-02-11,80.81999969482422,0.00497390617988569
2014-02-12,80.94000244140625,0.0014848149843498248
2014-02-13,82.05999755859375,0.013837349683776923
2014-02-14,81.94000244140625,-0.0014622851664335412
2014-02-18,83.06999969482422,0.013790544541733452
2014-02-19,82.45999908447266,-0.0073432119007166285
2014-02-20,83.11000061035156,0.007882628342174014
2014-02-21,82.37000274658203,-0.00890383658206062
2014-02-24,84.06999969482422,0.02063854427044709
2014-02-25,83.69999694824219,-0.004401127012312989
2014-02-26,84.47000122070312,0.009199573483104073
2014-02-27,83.19999694824219,-0.015034974003879431
2014-02-28,83.5199966430664,0.003846150319251729
2014-03-03,82.38999938964844,-0.013529661145068705
2014-03-04,83.62999725341797,0.015050344373777502
2014-03-05,83.4000015258789,-0.0027501582577137418
2014-03-06,83.37999725341797,-0.0002398593776371527
2014-03-07,83.30000305175781,-0.0009593931913552955
2014-03-10,82.98999786376953,-0.003721550739868018
2014-03-11,81.86000061035156,-0.013616065580250858
2014-03-12,81.19000244140625,-0.008184683165768147
2014-03-13,78.30000305175781,-0.035595508101309736
2014-03-14,75.8499984741211,-0.03128996784351612
2014-03-17,75.69000244140625,-0.0021093742377520375
2014-03-18,75.83000183105469,0.0018496417642055452
2014-03-19,73.6500015258789,-0.02874851974859116
2014-03-20,73.88999938964844,0.0032586267318026607
2014-03-21,73.45999908447266,-0.00581946553969015
2014-03-24,73.91999816894531,0.00626189885931927
2014-03-25,74.33000183105469,0.005546586475452919
2014-03-26,74.0,-0.004439685496103629
2014-03-27,75.69000244140625,0.022837870829814255
2014-03-28,76.12999725341797,0.005813116631252946
2014-03-31,77.0199966430664,0.011690521762214745
2014-04-01,77.73999786376953,0.009348237497851741
2014-04-02,77.66000366210938,-0.001028996705149554
2014-04-03,77.44999694824219,-0.0027041810966286217
2014-04-04,75.62999725341797,-0.02349902861894848
2014-04-07,74.41000366210938,-0.016131080730053315
2014-04-08,74.62000274658203,0.0028221888743111823
2014-04-09,76.11000061035156,0.019967807677918836
