Date,Close,Returns
2012-04-27,33.38264465332031,0.0029630242583356114
2012-04-30,32.85009765625,-0.01595281028812512
2012-05-01,32.9388542175293,0.0027018659794579847
2012-05-02,32.86982345581055,-0.0020957244372518113
2012-05-03,32.297828674316406,-0.017401820921341904
2012-05-04,31.686389923095703,-0.01893126492763042
2012-05-07,31.508874893188477,-0.005602248483909444
2012-05-08,31.232742309570312,-0.00876364467326185
2012-05-09,30.917160034179688,-0.010104212824562753
2012-05-10,30.808677673339844,-0.0035088074299164385
2012-05-11,30.848125457763672,0.0012804114750424311
2012-05-14,30.325443267822266,-0.016943726148191618
2012-05-15,30.512821197509766,0.006178901592061026
2012-05-16,29.674556732177734,-0.027472532280969242
2012-05-17,28.392505645751953,-0.043203714818613737
2012-05-18,28.48126220703125,0.0031260559524648457
2012-05-21,29.497041702270508,0.03566483422874733
2012-05-22,29.2504940032959,-0.008358387307552673
2012-05-23,29.378698348999023,0.0043829805297879165
2012-05-24,29.21104621887207,-0.005706588090982123
2012-05-25,28.905324935913086,-0.010465947733206193
2012-05-29,29.50690269470215,0.020812004712724708
2012-05-30,28.87574005126953,-0.021390338727281577
2012-05-31,28.796844482421875,-0.002732244046648735
2012-06-01,27.74161720275879,-0.03664385104094359
2012-06-04,27.426034927368164,-0.011375770672779728
2012-06-05,27.69230842590332,0.009708785802990505
2012-06-06,28.767257690429688,0.03881761130180328
2012-06-07,28.81656837463379,0.001714125299489666
2012-06-08,28.865877151489258,0.0017111259125106582
2012-06-11,28.214990615844727,-0.022548649127433484
2012-06-12,28.747533798217773,0.018874476678861107
2012-06-13,28.205127716064453,-0.018867917017178937
2012-06-14,28.38264274597168,0.006293714805840844
2012-06-15,28.441814422607422,0.0020847838999820123
2012-06-18,28.757396697998047,0.01109571529795872
2012-06-19,29.516765594482422,0.02640603753041515
2012-06-20,29.26035499572754,-0.008686947691952218
2012-06-21,28.47140121459961,-0.0269632334003852
2012-06-22,28.81656837463379,0.012123293737197116
2012-06-25,27.80078887939453,-0.035249842452906854
2012-06-26,27.623273849487305,-0.006385251536469849
2012-06-27,27.781064987182617,0.005712253317802896
2012-06-28,27.50493049621582,-0.009939665419385402
2012-06-29,28.510848999023438,0.03657229757210301
2012-07-02,28.560157775878906,0.0017294741681370684
2012-07-03,29.16173553466797,0.021063530653781637
2012-07-05,29.102563858032227,-0.002029086251241763
2012-07-06,28.668638229370117,-0.01491021996477282
2012-07-09,28.510848999023438,-0.005503896944258346
2012-07-10,28.165679931640625,-0.012106586773148575
2012-07-11,29.299802780151367,0.040266127118653294
2012-07-12,29.635108947753906,0.011443973535196772
2012-07-13,30.325443267822266,0.023294475525141634
2012-07-16,30.276134490966797,-0.0016259870109727181
2012-07-17,31.439842224121094,0.03843646993646099
2012-07-18,31.883628845214844,0.014115421379349957
2012-07-19,32.14004135131836,0.008042136839200964
2012-07-20,31.844181060791016,-0.009205348782639566
2012-07-23,31.66666603088379,-0.0055744887760921236
2012-07-24,30.97633171081543,-0.021800031597740355
2012-07-25,30.9368839263916,-0.0012734814694037588
2012-07-26,31.992111206054688,0.03410903574431723
2012-07-27,32.89940643310547,0.028359967280904952
2012-07-30,32.38658905029297,-0.015587435714234377
2012-07-31,32.35700225830078,-0.000913550727625001
2012-08-01,31.982248306274414,-0.01158185016753921
2012-08-02,31.597633361816406,-0.012025888260724704
2012-08-03,32.25838088989258,0.02091129802381464
2012-08-06,32.34714126586914,0.0027515446692605305
2012-08-07,32.771202087402344,0.01310968465645046
2012-08-08,32.287967681884766,-0.014745702773696578
2012-08-09,32.2386589050293,-0.001527156411369135
2012-08-10,32.43589782714844,0.0061180870674608645
2012-08-13,33.47140121459961,0.03192460997902358
2012-08-14,33.63905334472656,0.005008817200452986
2012-08-15,33.86587905883789,0.006742927982748448
2012-08-16,34.39842224121094,0.015725065971204044
2012-08-17,34.10256576538086,-0.008600873428305955
2012-08-20,34.06311798095703,-0.0011567394868533531
2012-08-21,34.181461334228516,0.003474237247971468
2012-08-22,34.240631103515625,0.0017310485560737554
2012-08-23,33.69822311401367,-0.01584106285489173
2012-08-24,34.07297897338867,0.01112093827935845
2012-08-27,33.984222412109375,-0.0026048958427913327
2012-08-28,33.86587905883789,-0.0034823028120636312
2012-08-29,34.36883544921875,0.01485141990577099
2012-08-30,33.88560104370117,-0.014060249618628395
2012-08-31,34.08283996582031,0.005820729632765476
2012-09-04,33.70808792114258,-0.010995329176017976
2012-09-05,33.70808792114258,0.0
2012-09-06,35.05916976928711,0.04008182995443943
2012-09-07,35.7988166809082,0.021097102883167684
2012-09-10,34.30966567993164,-0.04159777163167344
2012-09-11,34.003944396972656,-0.0089106459331606
2012-09-12,34.57593536376953,0.016821312260697496
2012-09-13,35.266273498535156,0.0199658556595117
2012-09-14,35.02958679199219,-0.006711418107524181
2012-09-17,33.70808792114258,-0.0377252200745829
2012-09-18,33.599605560302734,-0.0032182887707433716
2012-09-19,33.658775329589844,0.0017610257114748507
2012-09-20,34.220909118652344,0.016700957879721923
2012-09-21,35.01972198486328,0.02334283006454485
2012-09-24,36.27219009399414,0.03576465026399189
2012-09-25,35.47337341308594,-0.022022841158424233
2012-09-26,35.53254318237305,0.0016680051428454856
2012-09-27,36.04536437988281,0.014432437185193159
2012-09-28,35.818538665771484,-0.006292784606664159
2012-10-01,35.66075134277344,-0.0044051859421285755
2012-10-02,35.49309539794922,-0.0047014136974484755
2012-10-03,35.69033432006836,0.00555710680930166
2012-10-04,35.9861946105957,0.008289647495988373
2012-10-05,36.30177688598633,0.008769537285215012
2012-10-08,36.341224670410156,0.0010866626321826
2012-10-09,36.06509017944336,-0.007598381547984312
2012-10-10,36.10453796386719,0.0010937941435209542
2012-10-11,36.72583770751953,0.017208356031979344
2012-10-12,36.29191207885742,-0.01181526837094482
2012-10-15,37.071006774902344,0.021467446916328292
2012-10-16,37.672584533691406,0.016227715703592382
2012-10-17,36.99211120605469,-0.018062825687686912
2012-10-18,37.62327575683594,0.01706213920220767
2012-10-19,36.90335464477539,-0.019134992835644904
2012-10-22,37.11045455932617,0.005611953616257548
2012-10-23,36.27219009399414,-0.022588364257084215
2012-10-24,35.87771224975586,-0.010875490099055196
2012-10-25,34.77317428588867,-0.030786187150901867
2012-10-26,35.16765213012695,0.011344315045703546
2012-10-31,35.335304260253906,0.004767225560199817
2012-11-01,36.42012023925781,0.03070062651828187
2012-11-02,35.43392562866211,-0.027078290903956637
2012-11-05,34.881656646728516,-0.015585881951698521
2012-11-06,35.128204345703125,0.007068118967845205
2012-11-07,34.487178802490234,-0.01824817280452029
2012-11-08,34.003944396972656,-0.014012001627766835
2012-11-09,34.36883544921875,0.010730844868649392
2012-11-12,34.181461334228516,-0.005451861040420947
2012-11-13,33.88560104370117,-0.008655577584422258
2012-11-14,33.155818939208984,-0.021536643353352702
2012-11-15,33.18540573120117,0.0008923559404891979
2012-11-16,33.8362922668457,0.019613638022589086
2012-11-19,35.09861755371094,0.03730684428749065
2012-11-20,34.871795654296875,-0.006462416904795765
2012-11-21,34.97041320800781,0.0028280033150167583
2012-11-23,35.759368896484375,0.022560662460113567
2012-11-26,35.60157775878906,-0.004412581725144027
2012-11-27,35.749507904052734,0.004155157006409782
2012-11-28,36.42012023925781,0.018758645210024127
2012-11-29,36.79487228393555,0.010289698172764039
2012-11-30,36.627220153808594,-0.004556399294804669
2012-12-03,36.30177688598633,-0.008885284399297366
2012-12-04,35.749507904052734,-0.01521327685055518
2012-12-05,35.53254318237305,-0.006069026803445676
2012-12-06,35.47337341308594,-0.0016652275347536216
2012-12-07,35.54240798950195,0.0019460956140853192
2012-12-10,35.82840347290039,0.008046598403881777
2012-12-11,36.61735534667969,0.02202029109044834
2012-12-12,36.86390686035156,0.006733187346208203
2012-12-13,37.12031555175781,0.00695554848208535
2012-12-14,37.534515380859375,0.011158305713323768
2012-12-17,37.63313674926758,0.0026274847938623225
2012-12-18,38.402366638183594,0.020440227824777057
2012-12-19,38.362918853759766,-0.0010272227437306825
2012-12-20,39.043392181396484,0.01773778815503313
2012-12-21,38.76725769042969,-0.007072502555204974
2012-12-24,38.925048828125,0.004070216649197489
2012-12-26,39.14201354980469,0.00557391007106256
2012-12-27,39.07297897338867,-0.0017636950722572653
2012-12-28,38.372779846191406,-0.017920290328366062
2012-12-31,39.289939880371094,0.02390131853506361
2013-01-02,39.930965423583984,0.016315258948338185
2013-01-03,39.8126220703125,-0.0029636987740243592
2013-01-04,40.28599548339844,0.01189003357402374
2013-01-07,40.22682571411133,-0.001468742886383212
2013-01-08,39.85206985473633,-0.009316068387755894
2013-01-09,39.77317428588867,-0.0019797106934529296
2013-01-10,39.45759201049805,-0.007934550889054703
2013-01-11,39.55621337890625,0.0024994269387235146
2013-01-14,40.266273498535156,0.017950659554474724
2013-01-15,40.23668670654297,-0.0007347784987667971
2013-01-16,40.02958679199219,-0.005147041953558862
2013-01-17,41.06509017944336,0.025868450574621615
2013-01-18,41.33135986328125,0.006484088618200046
2013-01-22,41.47929000854492,0.003579126013588896
2013-01-23,41.66666793823242,0.004517385173393729
2013-01-24,41.80473327636719,0.0033135680141123114
2013-01-25,41.92307662963867,0.0028308601442121883
2013-01-28,41.53845977783203,-0.009174346988043425
2013-01-29,41.32149887084961,-0.005223133167258309
2013-01-30,41.193294525146484,-0.0031026063721412145
2013-01-31,40.84812545776367,-0.00837925374412829
2013-02-01,41.76528549194336,0.02245292835109458
2013-02-04,41.53845977783203,-0.005430962854428123
2013-02-05,42.19921112060547,0.015906977444697157
2013-02-06,41.86390686035156,-0.00794574712061813
2013-02-07,41.56804656982422,-0.007067192546416301
2013-02-08,42.01183319091797,0.010676148092460869
2013-02-11,41.587772369384766,-0.010093842361177274
2013-02-12,41.42998123168945,-0.003794171428414206
2013-02-13,41.17356872558594,-0.00618905677677184
2013-02-14,41.22288131713867,0.0011976759139191717
2013-02-15,41.587772369384766,0.008851662974232344
2013-02-19,41.33135986328125,-0.006165574434380483
2013-02-20,39.51676559448242,-0.04390357043178039
2013-02-21,40.73964309692383,0.03094578931359071
2013-02-22,42.40631103515625,0.04091022433032232
2013-02-25,41.213016510009766,-0.02813955036450122
2013-02-26,42.15976333618164,0.022972034234425287
2013-02-27,43.44181442260742,0.030409352068765605
2013-02-28,43.402366638183594,-0.0009080602398434667
2013-03-01,43.66864013671875,0.006134999520991613
2013-03-04,43.925048828125,0.005871689400070101
2013-03-05,44.635108947753906,0.01616526648398975
2013-03-06,45.41419982910156,0.017454665166373617
2013-03-07,45.60157775878906,0.0041259766855437086
2013-03-08,46.13412094116211,0.011678174496285054
2013-03-11,46.3510856628418,0.004702912231846712
2013-03-12,45.59171676635742,-0.01638297972151137
2013-03-13,45.108482360839844,-0.01059917107298236
2013-03-14,45.266273498535156,0.0034980369419896906
2013-03-15,45.02958679199219,-0.005228764999854252
2013-03-18,44.76331329345703,-0.005913300953996559
2013-03-19,44.32938766479492,-0.009693778157514932
2013-03-20,44.96055221557617,0.014238061566604898
2013-03-21,44.240631103515625,-0.016012283581586795
2013-03-22,44.477317810058594,0.0053499848586961996
2013-03-25,44.46745681762695,-0.00022170834297496889
2013-03-26,45.138065338134766,0.015080883155925928
2013-03-27,44.94083023071289,-0.004369595948438665
2013-03-28,45.93688201904297,0.022163626778068934
2013-04-01,45.67061233520508,-0.005796424836311487
2013-04-02,47.39645004272461,0.03778880157884745
2013-04-03,45.66075134277344,-0.036620858701159276
2013-04-04,46.06509017944336,0.008855282157636202
2013-04-05,45.512821197509766,-0.011988883116960558
2013-04-08,46.4990119934082,0.021668417161369025
2013-04-09,46.66666793823242,0.0036055807991788313
2013-04-10,47.071006774902344,0.008664403406840604
2013-04-11,47.56410217285156,0.010475565145807053
2013-04-12,47.534515380859375,-0.0006220403758420145
2013-04-15,44.71400451660156,-0.059336060158794446
2013-04-16,46.81459426879883,0.04697834101209497
2013-04-17,45.374752044677734,-0.030756268351998184
2013-04-18,44.32938766479492,-0.0230384593364501
2013-04-19,45.03944778442383,0.01601781926243051
2013-04-22,46.4990119934082,0.03240635222639532
2013-04-23,47.031558990478516,0.011452866937168737
2013-04-24,47.83037567138672,0.016984694916660548
2013-04-25,46.92307662963867,-0.0189690971273474
2013-04-26,45.769229888916016,-0.02459017659540752
2013-04-29,46.54832458496094,0.01702223738384534
2013-04-30,46.33135986328125,-0.0046610640364440625
2013-05-01,45.25640869140625,-0.02320137321777438
2013-05-02,43.658775329589844,-0.035301814881298355
2013-05-03,44.99013900756836,0.03049475547419167
2013-05-06,45.25640869140625,0.005918401003230933
2013-05-07,45.87771224975586,0.013728521027511098
2013-05-08,46.2623291015625,0.008383522912232655
2013-05-09,46.27219009399414,0.000213153825653567
2013-05-10,45.85798645019531,-0.008951459677128848
2013-05-13,46.8737678527832,0.02215058883344323
2013-05-14,47.60354995727539,0.015569094142041662
2013-05-15,48.00788879394531,0.008493879910906221
2013-05-16,46.76528549194336,-0.02588331487217299
2013-05-17,47.514793395996094,0.016027014401138517
2013-05-20,46.854042053222656,-0.013906223631588333
2013-05-21,47.090728759765625,0.005051574979894058
2013-05-22,45.85798645019531,-0.026178025739613697
2013-05-23,46.52859878540039,0.014623675985717455
2013-05-24,46.400394439697266,-0.002755388063466757
2013-05-28,47.17948532104492,0.01679060901864049
2013-05-29,46.213016510009766,-0.020484937562556538
2013-05-30,46.183433532714844,-0.0006401438280601024
2013-05-31,45.512821197509766,-0.014520625339171422
2013-06-03,45.29585647583008,-0.004767112122936457
2013-06-04,44.881656646728516,-0.00914432050363323
2013-06-05,43.70808792114258,-0.02614807057643409
2013-06-06,44.39842224121094,0.0157942008653833
2013-06-07,44.99013900756836,0.01332742778882312
2013-06-10,44.930965423583984,-0.001315256749360616
2013-06-11,44.684417724609375,-0.005487255763376053
2013-06-12,43.42209243774414,-0.028249787087860523
2013-06-13,44.98027801513672,0.03588462669381043
2013-06-14,44.7238655090332,-0.005700554052094242
2013-06-17,45.62130355834961,0.02006620043017393
2013-06-18,45.335304260253906,-0.0062689856665298915
2013-06-19,45.138065338134766,-0.004350669425021603
2013-06-20,43.6489143371582,-0.03299102409066823
2013-06-21,42.99802780151367,-0.014911860822399259
2013-06-24,42.297828674316406,-0.016284447520000356
2013-06-25,42.712032318115234,0.009792550983836579
2013-06-26,43.52070999145508,0.01893325204750007
2013-06-27,43.29388427734375,-0.005211902888437758
2013-06-28,43.69822311401367,0.00933939847207288
2013-07-01,44.50690460205078,0.018506049683694625
2013-07-02,45.118343353271484,0.013738065064010874
2013-07-03,45.138065338134766,0.00043711677773417
2013-07-05,45.68047332763672,0.012016642393481103
2013-07-08,45.92702102661133,0.00539722294920808
2013-07-09,46.24260330200195,0.0068713856970554765
2013-07-10,45.7988166809082,-0.009596921224254151
2013-07-11,46.90335464477539,0.024117172536635145
2013-07-12,47.465484619140625,0.011984856491023876
2013-07-15,47.44575881958008,-0.0004155819690628837
2013-07-16,47.721893310546875,0.005820003680768293
2013-07-17,47.10059356689453,-0.013019176326665827
2013-07-18,47.20907211303711,0.0023031248213147837
2013-07-19,47.0611457824707,-0.0031334301638509254
2013-07-22,46.74556350708008,-0.006705792435427127
2013-07-23,46.23274230957031,-0.010970478459032651
2013-07-24,46.55818557739258,0.007039237812092702
2013-07-25,49.497039794921875,0.06312218101034262
2013-07-26,48.43195343017578,-0.021518183090524223
2013-07-29,48.116371154785156,-0.0065159931210621025
2013-07-30,48.09664535522461,-0.0004099602502668498
2013-07-31,47.64299774169922,-0.009432001133861001
2013-08-01,48.806705474853516,0.024425577489129546
2013-08-02,48.71794891357422,-0.0018185321138921573
2013-08-05,47.968441009521484,-0.01538463586351646
2013-08-06,47.58382797241211,-0.008018043301282862
2013-08-07,47.30769348144531,-0.005803116368167993
2013-08-08,47.31755447387695,0.00020844373728579058
2013-08-09,47.35700225830078,0.0008336818092660181
2013-08-12,47.55424118041992,0.004164936814271547
2013-08-13,47.45561981201172,-0.0020738711408312405
2013-08-14,48.224853515625,0.01620953865233421
2013-08-15,46.6863899230957,-0.03190188212870004
2013-08-16,47.30769348144531,0.013308023159919857
2013-08-19,46.341224670410156,-0.020429421515006152
2013-08-20,46.54832458496094,0.0044690211798184
2013-08-21,45.89743423461914,-0.013983110157998913
2013-08-22,45.84812545776367,-0.0010743253447111911
2013-08-23,46.213016510009766,0.007958690755683007
2013-08-26,46.54832458496094,0.0072557062982145926
2013-08-27,45.85798645019531,-0.01483056889632206
2013-08-28,46.3510856628418,0.010752744523181867
2013-08-29,47.041419982910156,0.014893595483175037
2013-08-30,46.55818557739258,-0.010272530159445292
2013-09-03,46.81459426879883,0.0055072741393675795
2013-09-04,47.14004135131836,0.0069518296078971975
2013-09-05,46.99211120605469,-0.0031380996075331957
2013-09-06,47.19921112060547,0.004407120881261717
2013-09-09,48.47140121459961,0.026953630448258714
2013-09-10,48.589744567871094,0.002441508813568971
2013-09-11,48.67850112915039,0.0018266521478687014
2013-09-12,47.465484619140625,-0.024918937146225506
2013-09-13,47.99802780151367,0.011219588015294324
2013-09-16,48.72780990600586,0.015204418554655152
2013-09-17,47.44575881958008,-0.02631045985647229
2013-09-18,47.43589782714844,-0.00020783717400618684
2013-09-19,47.15976333618164,-0.005821213545340709
2013-09-20,47.13017654418945,-0.0006273736316545486
2013-09-23,46.439842224121094,-0.014647395165623855
2013-09-24,46.390533447265625,-0.0010617774413940184
2013-09-25,46.05522537231445,-0.007227941781103531
2013-09-26,46.637081146240234,0.012633870949973813
2013-09-27,44.8126220703125,-0.039120352969920336
2013-09-30,44.181461334228516,-0.014084441099957767
2013-10-01,44.65483093261719,0.010714213249029436
2013-10-02,43.984222412109375,-0.01501760294467891
2013-10-03,43.25443649291992,-0.016591993200464894
2013-10-04,43.09664535522461,-0.003647975802924641
2013-10-07,43.08678436279297,-0.0002288111371629986
2013-10-08,42.56410217285156,-0.012130916652781432
2013-10-09,42.5739631652832,0.00023167392070422288
2013-10-10,43.66864013671875,0.025712357742823322
2013-10-11,44.27021789550781,0.013775967305270642
2013-10-14,44.71400451660156,0.010024495974725767
2013-10-15,43.96449661254883,-0.016762263012574885
2013-10-16,44.34911346435547,0.00874835108874783
2013-10-17,44.65483093261719,0.0068934290762638906
2013-10-18,44.84220886230469,0.00419614016611658
2013-10-21,43.846153259277344,-0.02221245626159707
2013-10-22,43.925048828125,0.0017993726469256455
2013-10-23,43.77711868286133,-0.0033677855622314956
2013-10-24,44.35897445678711,0.01329132184648718
2013-10-25,44.94083023071289,0.013116979845704035
2013-10-28,44.437870025634766,-0.011191609111270928
2013-10-29,43.88560104370117,-0.012427890482037185
2013-10-30,43.846153259277344,-0.0008988776155656186
2013-10-31,43.994083404541016,0.0033738454634528736
2013-11-01,44.33924865722656,0.007845719832633602
2013-11-04,44.71400451660156,0.008452011947070348
2013-11-05,42.968441009521484,-0.03903840700360395
2013-11-06,42.83037567138672,-0.003213180066369392
2013-11-07,42.50493240356445,-0.007598421977878744
2013-11-08,43.353057861328125,0.019953577380411147
2013-11-11,43.89546203613281,0.012511324496178755
2013-11-12,43.816566467285156,-0.0017973513704608868
2013-11-13,43.93490982055664,0.002700881488736595
2013-11-14,44.477317810058594,0.012345717601727424
2013-11-15,44.90138244628906,0.009534402187682423
2013-11-18,44.65483093261719,-0.005490955962587529
2013-11-19,44.57593536376953,-0.0017667868671746856
2013-11-20,44.59566116333008,0.0004425212707164228
2013-11-21,46.06509017944336,0.03295004441646343
2013-11-22,46.24260330200195,0.003853528167796938
2013-11-25,46.252464294433594,0.0002132447511062896
2013-11-26,46.27219009399414,0.00042648105050102636
2013-11-27,46.08481216430664,-0.004049471816805594
2013-11-29,46.005916595458984,-0.0017119646395946653
2013-12-02,46.143985748291016,0.003001117313803592
2013-12-03,45.63116455078125,-0.011113500257804665
2013-12-04,45.374752044677734,-0.005619240898797617
2013-12-05,45.43392562866211,0.0013041081508524677
2013-12-06,45.7988166809082,0.008031246413272797
2013-12-09,46.17356872558594,0.008182570464401406
2013-12-10,46.22288131713867,0.0010679831105497861
2013-12-11,45.59171676635742,-0.013654807593035612
2013-12-12,45.54240798950195,-0.0010815292854217118
2013-12-13,47.16962432861328,0.03572969482611499
2013-12-16,47.712032318115234,0.01149909496253776
2013-12-17,47.69230651855469,-0.00041343448606478983
2013-12-18,48.806705474853516,0.023366430303916497
2013-12-19,48.175540924072266,-0.012931922870853096
2013-12-20,47.68244552612305,-0.010235388923320432
2013-12-23,48.20512771606445,0.01096173202054107
2013-12-24,48.44181442260742,0.004909990238737505
2013-12-26,48.560157775878906,0.002443000013151009
2013-12-27,48.362918853759766,-0.00406174384831004
2013-12-30,48.32347106933594,-0.000815661778874599
2013-12-31,48.353057861328125,0.0006122654548084139
2014-01-02,48.1262321472168,-0.0046910314289085875
2014-01-03,47.9487190246582,-0.0036884899282284556
2014-01-06,47.82051467895508,-0.0026737804118853736
2014-01-07,48.28402328491211,0.009692672884614728
2014-01-08,48.33333206176758,0.0010212234503432782
2014-01-09,48.52070999145508,0.0038767848541465533
2014-01-10,48.25443649291992,-0.005487831867712734
2014-01-13,47.465484619140625,-0.016349830836695278
2014-01-14,48.0374755859375,0.012050671585605466
2014-01-15,48.165679931640625,0.0026688401948551377
2014-01-16,48.18540573120117,0.000409540560593058
2014-01-17,47.672584533691406,-0.010642666378498533
2014-01-21,47.514793395996094,-0.0033098926613428503
2014-01-22,47.090728759765625,-0.008924896983056319
2014-01-23,46.834320068359375,-0.00544499306252666
2014-01-24,44.930965423583984,-0.04064016819283922
2014-01-27,45.108482360839844,0.003950881882513135
2014-01-28,45.49309539794922,0.008526401620713164
2014-01-29,46.2623291015625,0.01690880114629345
2014-01-30,46.459564208984375,0.004263406344909182
2014-01-31,47.080867767333984,0.013372995828261791
2014-02-03,45.42406463623047,-0.03519058185781898
2014-02-04,45.1873779296875,-0.005210601658799718
2014-02-05,46.193294525146484,0.022261008306881935
2014-02-06,46.341224670410156,0.0032024159953158993
2014-02-07,46.76528549194336,0.009150833292586036
2014-02-10,47.38658905029297,0.013285571804253049
2014-02-11,47.771202087402344,0.008116495506802046
2014-02-12,48.09664535522461,0.006812540894969077
2014-02-13,48.42209243774414,0.006766523530194135
2014-02-14,48.5009880065918,0.0016293300201575267
2014-02-18,48.53057098388672,0.0006099458693686888
2014-02-19,48.0374755859375,-0.01016051095118864
2014-02-20,48.68836212158203,0.013549557459157313
2014-02-21,48.48126220703125,-0.004253581462313805
2014-02-24,48.214988708496094,-0.005492297155921366
2014-02-25,48.402366638183594,0.003886300395513409
2014-02-26,48.362918853759766,-0.0008149970169579746
2014-02-27,48.175540924072266,-0.0038744131687770134
2014-02-28,48.214988708496094,0.0008188342811967786
2014-03-03,47.12031555175781,-0.02270400110132942
2014-03-04,47.55424118041992,0.009208886306915298
2014-03-05,47.7613410949707,0.004355025112587674
2014-03-06,47.465484619140625,-0.006194475888811057
2014-03-07,47.485206604003906,0.0004155016012483692
2014-03-10,47.21893310546875,-0.005607504264553476
2014-03-11,46.597633361816406,-0.013157852217130839
2014-03-12,46.42998123168945,-0.003597867917994546
2014-03-13,45.78895568847656,-0.01380628477995971
2014-03-14,45.49309539794922,-0.006461389784475968
2014-03-17,45.29585647583008,-0.0043355792872259435
2014-03-18,45.118343353271484,-0.003918970439455438
2014-03-19,44.94083023071289,-0.003934389194405585
2014-03-20,44.8126220703125,-0.0028528213596011875
2014-03-21,45.14793014526367,0.007482447120033875
2014-03-24,44.921104431152344,-0.005024055662829152
2014-03-25,45.45364761352539,0.011855077677113579
2014-03-26,44.37869644165039,-0.02364939291594126
2014-03-27,44.95069122314453,0.012888949594231702
2014-03-28,45.16765213012695,0.004826642284662119
2014-03-31,45.24654769897461,0.0017467272511832999
2014-04-01,45.22682571411133,-0.0004358782242236403
2014-04-02,45.996055603027344,0.017008266151121942
2014-04-03,45.83826446533203,-0.003430536284614094
