Date,Close,Returns
2014-04-09,53.36000061035156,0.008695634616335823
2014-04-10,52.02000045776367,-0.025112446350458617
2014-04-11,51.79999923706055,-0.004229166066266221
2014-04-14,52.029998779296875,0.0044401456684148854
2014-04-15,51.900001525878906,-0.002498505794116923
2014-04-16,52.68000030517578,0.015028877771958049
2014-04-17,53.70000076293945,0.019362195365504986
2014-04-21,53.310001373291016,-0.007262558363268945
2014-04-22,54.04999923706055,0.013881032539989402
2014-04-23,54.0099983215332,-0.0007400724531354541
2014-04-24,53.86000061035156,-0.0027772211783579914
2014-04-25,52.77000045776367,-0.02023765577860759
2014-04-28,51.470001220703125,-0.024635194727751553
2014-04-29,51.56999969482422,0.0019428496551281427
2014-04-30,52.349998474121094,0.015125049135401802
2014-05-01,52.52000045776367,0.0032474114345317773
2014-05-02,52.95000076293945,0.008187362936555642
2014-05-05,52.5,-0.008498597855628676
2014-05-06,51.45000076293945,-0.019999985467819892
2014-05-07,53.11000061035156,0.03226433086095981
2014-05-08,53.810001373291016,0.013180206268026629
2014-05-09,54.79999923706055,0.018398027104695958
2014-05-12,55.45000076293945,0.011861341878255383
2014-05-13,55.630001068115234,0.0032461731776221026
2014-05-14,55.869998931884766,0.004314180463086181
2014-05-15,54.310001373291016,-0.027921918532621715
2014-05-16,54.33000183105469,0.00036826472579520875
2014-05-19,54.959999084472656,0.011595752479026444
2014-05-20,54.0,-0.01746723254120064
2014-05-21,54.810001373291016,0.015000025431315178
2014-05-22,54.79999923706055,-0.00018248742893378633
2014-05-23,55.0,0.0036496490095605516
2014-05-27,55.220001220703125,0.004000022194602382
2014-05-28,55.2599983215332,0.0007243227081834558
2014-05-29,55.34000015258789,0.0014477349526720307
2014-05-30,55.209999084472656,-0.002349133858995045
2014-06-02,55.36000061035156,0.002716926795260477
2014-06-03,55.220001220703125,-0.0025288906810860823
2014-06-04,55.709999084472656,0.008873557641027707
2014-06-05,56.04999923706055,0.006103036405948448
2014-06-06,56.59000015258789,0.009634271594606725
2014-06-09,56.58000183105469,-0.00017668000541160023
2014-06-10,56.7400016784668,0.002827851577132501
2014-06-11,56.25,-0.00863591230122851
2014-06-12,56.02000045776367,-0.004088880750868107
2014-06-13,55.61000061035156,-0.007318811925416391
2014-06-16,55.34000015258789,-0.004855250041364223
2014-06-17,56.16999816894531,0.014998157102798837
2014-06-18,58.15999984741211,0.03542819553743559
2014-06-19,57.869998931884766,-0.004986260596426817
2014-06-20,58.040000915527344,0.002937653132544238
2014-06-23,58.08000183105469,0.0006891956391517073
2014-06-24,57.459999084472656,-0.010674978082568232
2014-06-25,57.470001220703125,0.00017407129115620812
2014-06-26,57.45000076293945,-0.00034801561403952075
2014-06-27,57.599998474121094,0.002610926182587736
2014-06-30,57.84000015258789,0.004166695917094954
2014-07-01,57.459999084472656,-0.006569866305545458
2014-07-02,57.52000045776367,0.0010442285807001905
2014-07-03,58.220001220703125,0.012169693278313742
2014-07-07,57.70000076293945,-0.008931646287543504
2014-07-08,57.08000183105469,-0.010745215315196122
2014-07-09,57.540000915527344,0.00805884845333682
2014-07-10,56.79999923706055,-0.012860647665841496
2014-07-11,57.09000015258789,0.005105649989835204
2014-07-14,57.33000183105469,0.004203917986080441
2014-07-15,57.459999084472656,0.00226752571543698
2014-07-16,57.709999084472656,0.004350852836465746
2014-07-17,56.720001220703125,-0.01715470246881179
2014-07-18,57.560001373291016,0.01480959334467169
2014-07-21,57.33000183105469,-0.00399582238966123
2014-07-22,57.95000076293945,0.0108145632667489
2014-07-23,58.06999969482422,0.0020707321881781038
2014-07-24,57.720001220703125,-0.006027182296546307
2014-07-25,57.22999954223633,-0.008489287389187417
2014-07-28,57.40999984741211,0.003145208922165743
2014-07-29,57.099998474121094,-0.005399780075160399
2014-07-30,56.06999969482422,-0.018038508000375764
2014-07-31,54.150001525878906,-0.03424287817719651
2014-08-01,53.65999984741211,-0.009048968876438912
2014-08-04,53.970001220703125,0.005777140778467027
2014-08-05,53.16999816894531,-0.014823106052681112
2014-08-06,54.209999084472656,0.019559920092959038
2014-08-07,53.5099983215332,-0.012912761017551011
2014-08-08,54.27000045776367,0.014202993086707583
2014-08-11,54.45000076293945,0.003316755180716724
2014-08-12,54.29999923706055,-0.0027548489215265537
2014-08-13,54.38999938964844,0.0016574613969140284
2014-08-14,54.849998474121094,0.008457420291131834
2014-08-15,54.790000915527344,-0.0010938479537434542
2014-08-18,55.2599983215332,0.008578160214497421
2014-08-19,55.29999923706055,0.0007238674763361264
2014-08-20,55.63999938964844,0.006148284941748017
2014-08-21,56.18000030517578,0.009705264583949713
2014-08-22,55.70000076293945,-0.00854395762956428
2014-08-25,56.369998931884766,0.012028692275909414
2014-08-26,56.619998931884766,0.004434983231099476
2014-08-27,56.529998779296875,-0.0015895470555582492
2014-08-28,56.20000076293945,-0.005837573385518602
2014-08-29,56.52000045776367,0.005693944670464024
2014-09-02,56.599998474121094,0.0014153930592624153
2014-09-03,56.4900016784668,-0.001943406336037068
2014-09-04,56.5099983215332,0.0003539855279208748
2014-09-05,56.83000183105469,0.005662776836423022
2014-09-08,56.41999816894531,-0.007214563591397383
2014-09-09,55.81999969482422,-0.010634500063690933
2014-09-10,55.599998474121094,-0.003941261589141876
2014-09-11,55.779998779296875,0.0032374156495627027
2014-09-12,55.45000076293945,-0.005916063527773074
2014-09-15,55.380001068115234,-0.0012623930362685165
2014-09-16,55.65999984741211,0.005055954747138491
2014-09-17,55.81999969482422,0.0028745930264235664
2014-09-18,56.66999816894531,0.015227489766538094
2014-09-19,55.810001373291016,-0.015175521853564633
2014-09-22,55.060001373291016,-0.013438451559668385
2014-09-23,54.689998626708984,-0.006719991597412434
2014-09-24,55.4900016784668,0.014627958892782233
2014-09-25,54.45000076293945,-0.01874213162856908
2014-09-26,55.0,0.010100995947733615
2014-09-29,54.79999923706055,-0.003636377507990063
2014-09-30,54.61000061035156,-0.0034671282728867547
2014-10-01,54.16999816894531,-0.008057177009495375
2014-10-02,54.560001373291016,0.007199616347214333
2014-10-03,54.65999984741211,0.00183281656165879
2014-10-06,54.5099983215332,-0.002744265025569792
2014-10-07,53.41999816894531,-0.019996334363439283
2014-10-08,53.90999984741211,0.009172626268483253
2014-10-09,51.43000030517578,-0.046002588559743374
2014-10-10,50.75,-0.013221860803826369
2014-10-13,50.29999923706055,-0.008867010107181383
2014-10-14,50.75,0.008946337371072977
2014-10-15,50.529998779296875,-0.0043349994227216415
2014-10-16,50.91999816894531,0.007718175322977139
2014-10-17,51.709999084472656,0.01551455113777167
2014-10-20,51.88999938964844,0.003480957423374509
2014-10-21,52.93000030517578,0.02004241525843642
2014-10-22,52.119998931884766,-0.01530325653921849
2014-10-23,52.88999938964844,0.01477360847167275
2014-10-24,53.40999984741211,0.009831734992711061
2014-10-27,53.900001525878906,0.009174343378893335
2014-10-28,54.36000061035156,0.008534305592770686
2014-10-29,54.369998931884766,0.00018392791429255873
2014-10-30,54.790000915527344,0.007724884897804873
2014-10-31,55.61000061035156,0.014966228894364386
2014-11-03,55.619998931884766,0.00017979358790620736
2014-11-04,55.68000030517578,0.0010787733628778717
2014-11-05,55.869998931884766,0.0034123316391454495
2014-11-06,56.310001373291016,0.007875468942512232
2014-11-07,56.97999954223633,0.011898386656106652
2014-11-10,56.56999969482422,-0.007195504575393974
2014-11-11,56.9900016784668,0.007424465015173132
2014-11-12,56.970001220703125,-0.00035094678320091166
2014-11-13,56.79999923706055,-0.002984061435842067
2014-11-14,56.380001068115234,-0.007394334059625751
2014-11-17,56.220001220703125,-0.0028378830149152767
2014-11-18,56.380001068115234,0.002845959515084262
2014-11-19,56.41999816894531,0.0007094200083777036
2014-11-20,56.560001373291016,0.0024814464531968117
2014-11-21,56.9900016784668,0.007602551179902051
2014-11-24,57.040000915527344,0.000877333489874843
2014-11-25,57.119998931884766,0.0014024897453261964
2014-11-26,57.040000915527344,-0.0014005255226425817
2014-11-28,56.86000061035156,-0.003155685523959728
2014-12-01,57.060001373291016,0.0035174245654694403
2014-12-02,57.619998931884766,0.009814187611566938
2014-12-03,58.029998779296875,0.007115582350093241
2014-12-04,57.959999084472656,-0.0012062673840550486
2014-12-05,58.29999923706055,0.005866117287068429
2014-12-08,58.84000015258789,0.009262451502470626
2014-12-09,57.90999984741211,-0.015805579584704965
2014-12-10,56.4900016784668,-0.02452077659621632
2014-12-11,56.38999938964844,-0.0017702652831833587
2014-12-12,53.959999084472656,-0.04309275281925007
2014-12-15,53.470001220703125,-0.009080761157954309
2014-12-16,53.349998474121094,-0.002244300427200474
2014-12-17,54.63999938964844,0.02417996161992564
2014-12-18,56.09000015258789,0.02653734954495901
2014-12-19,56.689998626708984,0.010697066722924697
2014-12-22,56.7599983215332,0.0012347803231598231
2014-12-23,57.130001068115234,0.006518723705487783
2014-12-24,56.9900016784668,-0.0024505406446871936
2014-12-26,57.130001068115234,0.0024565605461517315
2014-12-29,56.45000076293945,-0.01190268322181598
2014-12-30,56.02000045776367,-0.00761736579918848
2014-12-31,55.369998931884766,-0.011603026072250278
2015-01-02,55.4900016784668,0.002167288222809205
2015-01-05,53.650001525878906,-0.03315912951759581
2015-01-06,52.599998474121094,-0.019571351759446354
2015-01-07,53.290000915527344,0.01311791751753999
2015-01-08,53.9900016784668,0.0131356868251713
2015-01-09,53.869998931884766,-0.002222684624029081
2015-01-12,52.779998779296875,-0.020233899651012188
2015-01-13,52.25,-0.010041659559582472
2015-01-14,51.4900016784668,-0.014545422421688103
2015-01-15,50.9900016784668,-0.009710623105477545
2015-01-16,51.79999923706055,0.015885419335763817
2015-01-20,51.58000183105469,-0.004247054232550229
2015-01-21,52.06999969482422,0.009499764373302577
2015-01-22,54.220001220703125,0.0412905999323947
2015-01-23,53.310001373291016,-0.01678347154047355
2015-01-26,54.18000030517578,0.01631961938610349
2015-01-27,53.27000045776367,-0.016795862722156163
2015-01-28,52.16999816894531,-0.02064956409547103
2015-01-29,52.650001525878906,0.009200754720733784
2015-01-30,51.529998779296875,-0.021272606156174878
2015-02-02,52.31999969482422,0.015330893348376007
2015-02-03,53.56999969482422,0.023891437448224195
2015-02-04,52.939998626708984,-0.011760333614041496
2015-02-05,53.45000076293945,0.009633588013981731
2015-02-06,53.47999954223633,0.000561249370789163
2015-02-09,53.040000915527344,-0.008227349111353144
2015-02-10,53.540000915527344,0.009426847499424351
2015-02-11,53.400001525878906,-0.002614855944237271
2015-02-12,53.68000030517578,0.005243422683446575
2015-02-13,53.90999984741211,0.004284641224455266
2015-02-17,54.11000061035156,0.0037099010110468456
2015-02-18,53.77000045776367,-0.00628349933011918
2015-02-19,53.86000061035156,0.0016737986204515831
2015-02-20,54.15999984741211,0.0055699820583159365
2015-02-23,53.939998626708984,-0.004062060955002722
2015-02-24,53.84000015258789,-0.0018538835125512243
2015-02-25,54.22999954223633,0.007243673635645154
2015-02-26,54.52000045776367,0.005347610510331613
2015-02-27,53.83000183105469,-0.01265588079448976
2015-03-02,54.400001525878906,0.010588884923562913
2015-03-03,53.84000015258789,-0.010294142602636058
2015-03-04,53.33000183105469,-0.009472479942195688
2015-03-05,54.06999969482422,0.013875826708459327
2015-03-06,53.04999923706055,-0.01886444356428041
2015-03-09,53.29999923706055,0.00471253541178851
2015-03-10,51.58000183105469,-0.03227012064964363
2015-03-11,51.79999923706055,0.004265168635054328
2015-03-12,53.119998931884766,0.025482619966523457
2015-03-13,52.52000045776367,-0.011295152224879867
2015-03-16,53.400001525878906,0.016755541897280235
2015-03-17,52.689998626708984,-0.013295934061459458
2015-03-18,53.29999923706055,0.01157716124976993
2015-03-19,52.65999984741211,-0.012007493411058667
2015-03-20,53.349998474121094,0.013102898380332961
2015-03-23,53.70000076293945,0.006560492948994856
2015-03-24,52.790000915527344,-0.016945993193358322
2015-03-25,51.70000076293945,-0.02064785250396317
2015-03-26,51.75,0.000967103217073717
2015-03-27,51.08000183105469,-0.01294682452068241
2015-03-30,51.77000045776367,0.013508195026913583
2015-03-31,51.31999969482422,-0.00869230749392369
2015-04-01,51.36000061035156,0.0007794410710291189
2015-04-02,51.59000015258789,0.0044781841803556155
2015-04-06,51.56999969482422,-0.0003876809014250471
2015-04-07,51.5,-0.001357372411061819
2015-04-08,51.79999923706055,0.005825227904088237
2015-04-09,52.13999938964844,0.006563709606092649
2015-04-10,51.72999954223633,-0.007863441737851473
2015-04-13,51.90999984741211,0.003479611574881414
2015-04-14,52.2599983215332,0.0067424094615662344
2015-04-15,52.4900016784668,0.004401135941843659
2015-04-16,52.630001068115234,0.0026671629866963364
2015-04-17,51.18000030517578,-0.02755084046194145
2015-04-20,51.22999954223633,0.0009769292059869095
2015-04-21,51.279998779296875,0.0009759757467755481
2015-04-22,51.47999954223633,0.0039001709769970194
2015-04-23,51.880001068115234,0.007770037479326808
2015-04-24,51.790000915527344,-0.0017347754574971175
2015-04-27,51.93000030517578,0.002703212727815707
2015-04-28,52.119998931884766,0.0036587449565266272
2015-04-29,52.02000045776367,-0.0019186200339678106
2015-04-30,51.560001373291016,-0.008842735110049516
2015-05-01,52.13999938964844,0.011248991483888249
2015-05-04,52.40999984741211,0.005178374777988104
2015-05-05,52.20000076293945,-0.004006851461248906
2015-05-06,51.84000015258789,-0.006896563315898496
2015-05-07,51.75,-0.001736114049440185
2015-05-08,52.290000915527344,0.0104348003000454
2015-05-11,51.84000015258789,-0.008605866419211128
2015-05-12,51.540000915527344,-0.005787022302807032
2015-05-13,51.560001373291016,0.0003880569927898758
2015-05-14,52.13999938964844,0.011248991483888249
2015-05-15,51.790000915527344,-0.006712667399658256
2015-05-18,52.099998474121094,0.0059856642810138805
2015-05-19,51.68000030517578,-0.008061385436583746
2015-05-20,51.689998626708984,0.00019346597279734645
2015-05-21,51.709999084472656,0.00038693090143238074
2015-05-22,51.52000045776367,-0.003674311159793442
2015-05-26,50.95000076293945,-0.011063658574527957
2015-05-27,51.54999923706055,0.01177622110179688
2015-05-28,51.58000183105469,0.0005820095914292889
2015-05-29,50.90999984741211,-0.012989568822372344
2015-06-01,50.90999984741211,0.0
2015-06-02,50.79999923706055,-0.0021606876975300837
2015-06-03,51.119998931884766,0.006299206685632441
2015-06-04,50.279998779296875,-0.016431928210858482
2015-06-05,50.41999816894531,0.0027843952475608003
2015-06-08,49.869998931884766,-0.010908354959030975
2015-06-09,49.65999984741211,-0.004210930197922846
2015-06-10,50.27000045776367,0.012283540318684727
2015-06-11,50.43000030517578,0.003182809746471671
2015-06-12,50.04999923706055,-0.007535218437748736
2015-06-15,49.7400016784668,-0.006193757508875408
2015-06-16,50.33000183105469,0.011861683407286883
2015-06-17,50.79999923706055,0.009338314899799194
2015-06-18,51.349998474121094,0.01082675679765166
2015-06-19,51.439998626708984,0.001752680725652711
2015-06-22,51.31999969482422,-0.002332794228001034
2015-06-23,51.15999984741211,-0.0031176899525243718
2015-06-24,50.619998931884766,-0.010555139115284051
2015-06-25,50.310001373291016,-0.006124013534865691
2015-06-26,50.47999954223633,0.003379013403000286
2015-06-29,48.88999938964844,-0.03149762612928608
2015-06-30,49.029998779296875,0.002863558834039992
2015-07-01,49.33000183105469,0.006118765230002099
2015-07-02,49.209999084472656,-0.0024326523845066284
2015-07-06,48.84000015258789,-0.007518775427116653
2015-07-07,48.959999084472656,0.0024569805796450517
2015-07-08,47.970001220703125,-0.02022054498124981
2015-07-09,48.36000061035156,0.008130068370315602
2015-07-10,48.779998779296875,0.00868482555096195
2015-07-13,49.08000183105469,0.0061501242161805525
2015-07-14,48.880001068115234,-0.0040749950178874395
2015-07-15,49.040000915527344,0.003273319229047278
2015-07-16,49.630001068115234,0.012030997992927839
2015-07-17,49.40999984741211,-0.004432827240950177
2015-07-20,49.08000183105469,-0.006678769831542586
2015-07-21,48.90999984741211,-0.003463772968627099
2015-07-22,48.4900016784668,-0.008587163570959122
2015-07-23,47.59000015258789,-0.018560558769346813
2015-07-24,46.400001525878906,-0.02500522426756646
2015-07-27,46.40999984741211,0.00021548106043978166
2015-07-28,46.52000045776367,0.002370191999853999
2015-07-29,46.5099983215332,-0.00021500722553835505
2015-07-30,46.15999984741211,-0.0075252308482465224
2015-07-31,45.54999923706055,-0.013214917945580607
2015-08-03,45.45000076293945,-0.0021953562194515497
2015-08-04,45.209999084472656,-0.005280564894126427
2015-08-05,45.189998626708984,-0.00044239013865721155
2015-08-06,44.709999084472656,-0.01062180917953448
2015-08-07,44.33000183105469,-0.008499155920357326
2015-08-10,44.93000030517578,0.013534817264563515
2015-08-11,43.95000076293945,-0.021811696763408106
2015-08-12,43.97999954223633,0.0006825660699913971
2015-08-13,43.56999969482422,-0.009322415909039816
2015-08-14,43.619998931884766,0.0011475611065125957
2015-08-17,43.7599983215332,0.003209522995794911
2015-08-18,43.88999938964844,0.0029707740653925896
2015-08-19,43.27000045776367,-0.014126200512798226
2015-08-20,42.060001373291016,-0.02796392585328833
2015-08-21,40.97999954223633,-0.025677646119633968
2015-08-24,39.40999984741211,-0.0383113643816928
2015-08-25,38.849998474121094,-0.014209626375519702
2015-08-26,39.9900016784668,0.02934371297607874
2015-08-27,41.04999923706055,0.026506564493707474
2015-08-28,41.2400016784668,0.004628561387029606
2015-08-31,40.58000183105469,-0.01600387537706438
2015-09-01,39.45000076293945,-0.02784625473452984
2015-09-02,39.52000045776367,0.0017743902020397329
2015-09-03,39.810001373291016,0.007338079761342042
2015-09-04,39.0099983215332,-0.02009552936852055
2015-09-08,40.06999969482422,0.02717255623940651
2015-09-09,39.65999984741211,-0.01023209010568249
2015-09-10,39.29999923706055,-0.009077171249032512
2015-09-11,39.41999816894531,0.0030534079952755366
2015-09-14,39.16999816894531,-0.006341958691336247
2015-09-15,39.45000076293945,0.007148394360052102
2015-09-16,39.59000015258789,0.0035487804040794657
2015-09-17,39.529998779296875,-0.0015155689077989143
2015-09-18,38.5099983215332,-0.025803199829540047
2015-09-21,38.650001525878906,0.00363550273819202
2015-09-22,38.0099983215332,-0.016558943831274542
2015-09-23,37.540000915527344,-0.01236509936228014
2015-09-24,37.27000045776367,-0.007192340201888303
2015-09-25,37.36000061035156,0.0024148149042788614
2015-09-28,36.70000076293945,-0.0176659485179248
2015-09-29,36.36000061035156,-0.009264309142228422
2015-09-30,37.2599983215332,0.024752411883222525
2015-10-01,37.08000183105469,-0.004830823901956327
2015-10-02,37.7599983215332,0.018338631523718396
2015-10-05,38.66999816894531,0.024099573301441746
2015-10-06,38.720001220703125,0.001293070962645304
2015-10-07,39.02000045776367,0.007747913936018591
2015-10-08,38.88999938964844,-0.003331652142237962
2015-10-09,38.849998474121094,-0.0010285655992576803
2015-10-12,38.029998779296875,-0.021106814080583347
2015-10-13,37.5,-0.01393633437572972
2015-10-14,37.470001220703125,-0.0007999674479166607
2015-10-15,37.810001373291016,0.00907392958396902
2015-10-16,38.470001220703125,0.017455694880728956
2015-10-19,38.150001525878906,-0.008318161805828228
2015-10-20,38.18000030517578,0.0007863375647974014
2015-10-21,37.939998626708984,-0.006286057531389333
2015-10-22,39.779998779296875,0.04849763361068149
2015-10-23,40.18000030517578,0.010055342839454307
2015-10-26,40.08000183105469,-0.002488762403225042
2015-10-27,39.369998931884766,-0.0177146423835689
2015-10-28,39.970001220703125,0.015240089029630033
2015-10-29,40.11000061035156,0.0035026115930145707
2015-10-30,40.7599983215332,0.016205377743472082
2015-11-02,41.150001525878906,0.00956828313066116
2015-11-03,41.400001525878906,0.006075333918099002
2015-11-04,41.130001068115234,-0.0065217499471562634
2015-11-05,41.56999969482422,0.010697753836191426
2015-11-06,40.86000061035156,-0.017079602831006402
2015-11-09,40.650001525878906,-0.005139478250997698
2015-11-10,40.79999923706055,0.003689980456363484
2015-11-11,40.84000015258789,0.0009804146145917514
2015-11-12,40.40999984741211,-0.010528900675053854
2015-11-13,39.619998931884766,-0.01954963916135566
2015-11-16,40.5,0.022211032100938333
2015-11-17,40.41999816894531,-0.001975353853202133
2015-11-18,41.41999816894531,0.024740228730844027
2015-11-19,41.58000183105469,0.0038629567644292706
2015-11-20,41.34000015258789,-0.005772045884989585
2015-11-23,41.189998626708984,-0.0036284839217524123
2015-11-24,41.290000915527344,0.002427829379763935
2015-11-25,41.810001373291016,0.012593859196746271
2015-11-27,41.58000183105469,-0.005501065168183827
2015-11-30,41.91999816894531,0.008176919743103417
2015-12-01,41.83000183105469,-0.002146859299180348
2015-12-02,41.029998779296875,-0.019125102001881555
2015-12-03,40.41999816894531,-0.014867185681208483
2015-12-04,41.13999938964844,0.017812994886682088
2015-12-07,40.81999969482422,-0.007778310636162411
2015-12-08,39.31999969482422,-0.03674669307237144
2015-12-09,38.5099983215332,-0.02060023854470272
2015-12-10,38.470001220703125,-0.0010386160107338505
2015-12-11,36.18000030517578,-0.05952692599071063
2015-12-14,35.119998931884766,-0.029297992381149163
2015-12-15,35.599998474121094,0.013667413349507385
2015-12-16,36.15999984741211,0.01573037632847374
2015-12-17,35.45000076293945,-0.019634930516280624
2015-12-18,35.0,-0.012693956368257653
2015-12-21,35.2400016784668,0.006857190813337022
2015-12-22,35.81999969482422,0.01645851273360832
2015-12-23,37.36000061035156,0.0429927674106001
2015-12-24,36.970001220703125,-0.01043895565516606
2015-12-28,36.91999816894531,-0.00135253043296657
2015-12-29,37.400001525878906,0.013001174992943065
2015-12-30,37.029998779296875,-0.009893121162735996
2015-12-31,36.81999969482422,-0.005671052967737733
2016-01-04,36.18000030517578,-0.017381841253475083
2016-01-05,36.119998931884766,-0.0016584127359012824
2016-01-06,35.20000076293945,-0.025470603437177552
2016-01-07,34.06999969482422,-0.03210230237565681
2016-01-08,33.650001525878906,-0.012327507270542104
2016-01-11,33.5,-0.004457697446567654
2016-01-12,34.0,0.014925373134328401
2016-01-13,32.97999954223633,-0.030000013463637454
2016-01-14,33.369998931884766,0.011825330353597563
2016-01-15,32.61000061035156,-0.022774897987995812
2016-01-19,33.04999923706055,0.01349275125647531
2016-01-20,32.90999984741211,-0.004235987681701636
2016-01-21,33.209999084472656,0.009115747142251607
2016-01-22,34.040000915527344,0.024992527971575695
2016-01-25,32.529998779296875,-0.0443596385316688
2016-01-26,33.369998931884766,0.025822323520113155
2016-01-27,33.209999084472656,-0.004794721382482048
2016-01-28,33.310001373291016,0.0030112102250889894
2016-01-29,34.65999984741211,0.04052832237958315
2016-02-01,33.689998626708984,-0.027986186525489898
2016-02-02,32.2400016784668,-0.04303938876069435
2016-02-03,32.7599983215332,0.016128927295115947
2016-02-04,33.790000915527344,0.03144086223341214
2016-02-05,33.709999084472656,-0.0023676184932545086
2016-02-08,32.459999084472656,-0.037080985878037875
2016-02-09,32.09000015258789,-0.011398611901432765
2016-02-10,32.45000076293945,0.011218467081326233
2016-02-11,31.450000762939453,-0.030816640261595363
2016-02-12,32.31999969482422,0.027662922441323623
2016-02-16,33.849998474121094,0.047339071588601955
2016-02-17,34.2599983215332,0.012112256008683708
2016-02-18,34.65999984741211,0.011675468344302109
2016-02-19,34.08000183105469,-0.016733930147455722
2016-02-22,35.0099983215332,0.02728862794928233
2016-02-23,34.939998626708984,-0.0019994201136869227
2016-02-24,34.7599983215332,-0.005151697545808798
2016-02-25,35.72999954223633,0.027905675130663887
2016-02-26,36.150001525878906,0.011754883543899641
2016-02-29,35.849998474121094,-0.008298839255734158
2016-03-01,36.91999816894531,0.029846575742440207
2016-03-02,37.349998474121094,0.011646812743817181
2016-03-03,37.880001068115234,0.014190163738865058
2016-03-04,38.470001220703125,0.01557550517295292
2016-03-07,38.45000076293945,-0.0005198975079030443
2016-03-08,38.0,-0.011703530663468631
2016-03-09,37.40999984741211,-0.015526319804944455
2016-03-10,36.7599983215332,-0.0173750742723906
2016-03-11,38.36000061035156,0.043525635524338746
2016-03-14,38.09000015258789,-0.007038593677467508
2016-03-15,36.83000183105469,-0.033079504239581836
2016-03-16,37.56999969482422,0.02009225704533013
2016-03-17,38.77000045776367,0.031940398527732006
2016-03-18,39.09000015258789,0.008253796519110956
2016-03-21,39.04999923706055,-0.0010233030281708855
2016-03-22,39.04999923706055,0.0
2016-03-23,38.56999969482422,-0.012291921936346206
2016-03-24,38.09000015258789,-0.012444893596946005
2016-03-28,38.33000183105469,0.006300910409696936
2016-03-29,39.099998474121094,0.02008861482606461
2016-03-30,39.13999938964844,0.0010230413577592135
2016-03-31,39.04999923706055,-0.002299441849549222
2016-04-01,39.459999084472656,0.01049935609276531
2016-04-04,38.79999923706055,-0.016725794797897375
2016-04-05,38.45000076293945,-0.009020579407300278
2016-04-06,38.47999954223633,0.0007802023069343189
2016-04-07,37.20000076293945,-0.03326400193669243
2016-04-08,37.2400016784668,0.0010752934061011299
2016-04-11,37.43000030517578,0.005102003709598346
2016-04-12,37.970001220703125,0.01442695461193133
2016-04-13,39.58000183105469,0.04240191094525714
2016-04-14,39.880001068115234,0.007579566022787976
2016-04-15,39.5099983215332,-0.009277902123173587
2016-04-18,39.650001525878906,0.00354348798515125
2016-04-19,40.400001525878906,0.018915509990850454
2016-04-20,40.97999954223633,0.014356386001270094
2016-04-21,40.540000915527344,-0.01073691145983291
2016-04-22,40.66999816894531,0.003206641600449034
2016-04-25,40.150001525878906,-0.012785755261318532
2016-04-26,40.18000030517578,0.0007471675755115204
2016-04-27,39.650001525878906,-0.013190611629453008
2016-04-28,38.150001525878906,-0.03783101998170102
2016-04-29,37.34000015258789,-0.0212320141780743
2016-05-02,37.7400016784668,0.010712413611256633
2016-05-03,36.79999923706055,-0.02490732378378735
2016-05-04,36.029998779296875,-0.020923925916504382
2016-05-05,35.83000183105469,-0.005550845268335269
2016-05-06,36.099998474121094,0.0075354906298774615
2016-05-09,35.95000076293945,-0.004155061427195572
2016-05-10,36.540000915527344,0.016411686789061575
2016-05-11,35.66999816894531,-0.023809598379411434
2016-05-12,35.84000015258789,0.004765965583664711
2016-05-13,35.040000915527344,-0.022321407189022646
2016-05-16,35.25,0.005993124400279326
2016-05-17,35.06999969482422,-0.00510639163619242
2016-05-18,35.61000061035156,0.015397802116520642
2016-05-19,35.209999084472656,-0.011232842432544854
2016-05-20,35.560001373291016,0.00994042311613419
2016-05-23,35.66999816894531,0.0030932730991657387
2016-05-24,36.56999969482422,0.025231330868484836
2016-05-25,37.4900016784668,0.02515728715668497
2016-05-26,37.029998779296875,-0.012270015432784942
2016-05-27,37.36000061035156,0.008911742963361613
2016-05-31,37.349998474121094,-0.0002677231281333903
2016-06-01,36.81999969482422,-0.014190061605065307
2016-06-02,35.779998779296875,-0.028245543838870124
2016-06-03,35.59000015258789,-0.005310190977952822
2016-06-06,35.79999923706055,0.005900508108241276
2016-06-07,35.45000076293945,-0.0097764938988818
2016-06-08,35.25,-0.00564177034231661
2016-06-09,34.41999816894531,-0.023546151235594004
2016-06-10,33.790000915527344,-0.01830323320546745
2016-06-13,33.27000045776367,-0.015389181523363549
2016-06-14,32.90999984741211,-0.010820577258740416
2016-06-15,33.04999923706055,0.004254007605516419
2016-06-16,33.04999923706055,0.0
2016-06-17,33.349998474121094,0.009077132949647515
2016-06-20,33.7599983215332,0.012293849060600825
2016-06-21,33.810001373291016,0.001481133123336642
2016-06-22,33.7400016784668,-0.002070384264447722
2016-06-23,34.58000183105469,0.02489626884411167
2016-06-24,32.04999923706055,-0.0731637495670131
2016-06-27,30.670000076293945,-0.04305769714873686
2016-06-28,31.020000457763672,0.011411815474374754
2016-06-29,32.47999954223633,0.04706637855987683
2016-06-30,33.369998931884766,0.02740145942708838
2016-07-01,33.06999969482422,-0.008990088302756827
2016-07-05,32.29999923706055,-0.023283957208024564
2016-07-06,32.529998779296875,0.007120729030000383
2016-07-07,32.599998474121094,0.0021518505210877947
2016-07-08,33.97999954223633,0.04233132308919352
2016-07-11,33.95000076293945,-0.0008828363655387639
2016-07-12,34.84000015258789,0.026215003524240776
2016-07-13,34.470001220703125,-0.010619946333647823
