Date,Close,Returns
2015-08-28,54.29317855834961,0.01756159667439694
2015-08-31,53.47328567504883,-0.015101213542316971
2015-09-01,52.64438247680664,-0.01550125801656066
2015-09-02,52.410125732421875,-0.004449795654607014
2015-09-03,52.90566635131836,0.009455054953053432
2015-09-04,51.671321868896484,-0.023331045000458905
2015-09-08,52.797550201416016,0.021796003891231264
2015-09-09,52.48220443725586,-0.005972734775707478
2015-09-10,52.92368698120117,0.008412042685309151
2015-09-11,52.93269729614258,0.00017025108142232348
2015-09-14,53.680511474609375,0.014127641640534705
2015-09-15,53.77061080932617,0.0016784365916373556
2015-09-16,52.96873474121094,-0.01491290606608009
2015-09-17,52.013694763183594,-0.018030258466496862
2015-09-18,50.18470001220703,-0.035163715235072335
2015-09-21,50.328857421875,0.0028725370408293482
2015-09-22,48.59897232055664,-0.034371634683017405
2015-09-23,47.562843322753906,-0.021319977528917122
2015-09-24,47.13037109375,-0.009092648773523004
2015-09-25,46.8060188293457,-0.0068820222900241035
2015-09-28,45.02207565307617,-0.038113542251345334
2015-09-29,45.56266403198242,0.012007184721376074
2015-09-30,46.346519470214844,0.01720389829888358
2015-10-01,46.85106658935547,0.010886407974278978
2015-10-02,47.76105880737305,0.01942308434498541
2015-10-05,48.74312973022461,0.020562168163239303
2015-10-06,48.932334899902344,0.0038816787252873297
2015-10-07,48.70709228515625,-0.0046031446324165115
2015-10-08,48.82421875,0.0024047106765896498
2015-10-09,51.869537353515625,0.06237311484918795
2015-10-12,50.7523193359375,-0.021539001012554904
2015-10-13,50.04054260253906,-0.014024516371105689
2015-10-14,50.23876190185547,0.003961174060217898
2015-10-15,50.46400451660156,0.004483442788381531
2015-10-16,50.26578903198242,-0.003927858807834639
2015-10-19,48.896297454833984,-0.027245003083052666
2015-10-20,48.43679428100586,-0.009397504468565798
2015-10-21,47.364627838134766,-0.022135371648481228
2015-10-22,47.30155944824219,-0.0013315504158104563
2015-10-23,48.08541488647461,0.016571450230729257
2015-10-26,47.986305236816406,-0.002061116658599982
2015-10-27,47.81511688232422,-0.0035674418700785138
2015-10-28,49.02243423461914,0.025249699906960466
2015-10-29,48.70709228515625,-0.0064326048754266285
2015-10-30,48.43679428100586,-0.0055494588461147965
2015-11-02,48.74312973022461,0.006324436903101915
2015-11-03,47.95026397705078,-0.01626620525932676
2015-11-04,47.977294921875,0.0005637288011002273
2015-11-05,46.292457580566406,-0.03511738925781749
2015-11-06,48.34669876098633,0.04437528893005438
2015-11-09,46.76097106933594,-0.032799089333685916
2015-11-10,46.24740982055664,-0.010982689987720784
2015-11-11,46.45463562011719,0.004480808771012201
2015-11-12,44.391387939453125,-0.04441424742917521
2015-11-13,43.742679595947266,-0.014613382766735183
2015-11-16,43.1840705871582,-0.012770342693885106
2015-11-17,43.02189254760742,-0.0037555060777204607
2015-11-18,44.66168212890625,0.03811523585310117
2015-11-19,45.211280822753906,0.012305821627169422
2015-11-20,45.14821243286133,-0.0013949702097543204
2015-11-23,45.40949630737305,0.0057872473888145315
2015-11-24,45.499595642089844,0.0019841518194105845
2015-11-25,45.3013801574707,-0.004356422992818465
2015-11-27,45.41850662231445,0.002585494402965516
2015-11-30,45.616722106933594,0.00436420083706035
2015-12-01,45.96810531616211,0.007702947362259183
2015-12-02,45.38246536254883,-0.012740136875020847
2015-12-03,45.5266227722168,0.0031765001860593056
2015-12-04,45.42751693725586,-0.002176876493931723
2015-12-07,44.112083435058594,-0.02895675552802357
2015-12-08,43.24713897705078,-0.019607880441221415
2015-12-09,43.29218673706055,0.0010416356104774316
2015-12-10,42.26506805419922,-0.023725266850104787
2015-12-11,41.228939056396484,-0.024515020216554273
2015-12-14,39.778358459472656,-0.03518355383677463
2015-12-15,39.25579071044922,-0.013136986272468842
2015-12-16,40.47211456298828,0.030984571461333488
2015-12-17,40.427066802978516,-0.0011130567428013771
2015-12-18,39.724300384521484,-0.017383561906233913
2015-12-21,40.07568359375,0.00884554808586202
2015-12-22,39.67924880981445,-0.009892152756625028
2015-12-23,41.003692626953125,0.03337875229157761
2015-12-24,41.003692626953125,0.0
2015-12-28,41.111812591552734,0.0026368348232261862
2015-12-29,41.32804870605469,0.005259707633187283
2015-12-30,41.228939056396484,-0.002398120713685725
2015-12-31,41.10280227661133,-0.0030594233728065134
2016-01-04,41.01270294189453,-0.002192048466925667
2016-01-05,40.98567581176758,-0.0006589941210469741
2016-01-06,39.85043716430664,-0.02769842450993565
2016-01-07,39.45400619506836,-0.009947970397508166
2016-01-08,37.77817916870117,-0.042475459097399915
2016-01-11,35.82304763793945,-0.051752931818946024
2016-01-12,34.55266189575195,-0.03546280470124097
2016-01-13,34.20127868652344,-0.010169497513351278
2016-01-14,34.687808990478516,0.014225500409339675
2016-01-15,33.381385803222656,-0.03766231495377703
2016-01-19,32.84980773925781,-0.01592438573696142
2016-01-20,32.480403900146484,-0.011245235955212762
2016-01-21,32.80475616455078,0.00998609085654989
2016-01-22,34.0030632019043,0.036528454329693316
2016-01-25,28.93053436279297,-0.14917858455844202
2016-01-26,28.903505325317383,-0.000934273703231292
2016-01-27,29.37201499938965,0.016209441339348096
2016-01-28,28.516082763671875,-0.029141079893073685
2016-01-29,31.78664779663086,0.11469194629795121
2016-02-01,31.54338264465332,-0.00765306091834328
2016-02-02,30.0567626953125,-0.047129376265319656
2016-02-03,30.0117130279541,-0.0014988196771246187
2016-02-04,31.02081298828125,0.03362353756305847
2016-02-05,30.092802047729492,-0.02991575175358341
2016-02-08,29.002613067626953,-0.0362275662589816
2016-02-09,29.45310401916504,0.015532771150228886
2016-02-10,28.24578857421875,-0.040991110619807425
2016-02-11,26.97540283203125,-0.04497611170774818
2016-02-12,27.957473754882812,0.036406163383978285
2016-02-16,28.38994598388672,0.015468930876788356
2016-02-17,29.47112274169922,0.03808308611880218
2016-02-18,29.48914337158203,0.0006114673689481265
2016-02-19,28.434993743896484,-0.03574704135696949
2016-02-22,29.146770477294922,0.025031717601528225
2016-02-23,29.35399627685547,0.007109734497754205
2016-02-24,29.11073112487793,-0.008287292458687978
2016-02-25,29.2098388671875,0.003404508869407019
2016-02-26,30.236957550048828,0.03516344912176583
2016-02-29,30.426164627075195,0.006257477350794627
2016-03-01,31.894765853881836,0.048267707902289514
2016-03-02,33.246238708496094,0.04237287274048995
2016-03-03,33.949005126953125,0.02113822332261117
2016-03-04,33.12010192871094,-0.024416126338385635
2016-03-07,32.651588439941406,-0.014145895135769138
2016-03-08,31.858726501464844,-0.024282492104019227
2016-03-09,32.0749626159668,0.006787343319953898
2016-03-10,31.570411682128906,-0.015730367011767887
2016-03-11,33.300296783447266,0.054794505650922476
2016-03-14,34.25533676147461,0.028679623615308847
2016-03-15,33.35435485839844,-0.02630194265348651
2016-03-16,34.228309631347656,0.026202118933478902
2016-03-17,35.48968505859375,0.03685181771555768
2016-03-18,35.52572250366211,0.001015434344059818
2016-03-21,36.138389587402344,0.01724573184055811
2016-03-22,36.21046829223633,0.001994519004773654
2016-03-23,35.31849670410156,-0.024632975771981647
2016-03-24,34.714839935302734,-0.017091802458532257
2016-03-28,34.651771545410156,-0.0018167558891274416
2016-03-29,35.10226058959961,0.013000462143734959
2016-03-30,34.462562561035156,-0.018223841365760607
2016-03-31,35.16532897949219,0.02039216953795564
2016-04-01,35.31849670410156,0.004355646002876856
2016-04-04,34.093162536621094,-0.03469383699273276
2016-04-05,32.85881423950195,-0.03620515684906811
2016-04-06,33.65167999267578,0.02412946941404437
2016-04-07,33.33633804321289,-0.009370763941994098
2016-04-08,33.50752258300781,0.005135073311682392
2016-04-11,33.54356384277344,0.001075616965603432
2016-04-12,34.183258056640625,0.019070550072305403
2016-04-13,35.23740768432617,0.030838184761056153
2016-04-14,34.516624450683594,-0.020455058445266627
2016-04-15,34.795928955078125,0.008091883515249032
2016-04-18,35.14731216430664,0.010098400007718
2016-04-19,35.850074768066406,0.019994775147370802
2016-04-20,35.63384246826172,-0.006031571794580914
2016-04-21,35.5077018737793,-0.0035399099772855935
2016-04-22,36.70600891113281,0.033747806084809095
2016-04-25,35.80502700805664,-0.02454589670202223
2016-04-26,36.760066986083984,0.02667334890747175
2016-04-27,37.50788497924805,0.020343216279969267
2016-04-28,37.61600112915039,0.0028824912404994407
2016-04-29,37.70610046386719,0.0023952395792272707
2016-05-02,37.228580474853516,-0.012664263425258393
2016-05-03,35.97621536254883,-0.03363988356071246
2016-05-04,35.10226058959961,-0.02429257119299444
2016-05-05,36.21046829223633,0.0315708357246105
2016-05-06,36.85016632080078,0.017666107585291968
2016-05-09,37.45382308959961,0.016381385189517594
2016-05-10,38.228668212890625,0.020688011513200655
2016-05-11,38.54401397705078,0.008248934082768278
2016-05-12,38.30074691772461,-0.006311409586739258
2016-05-13,38.34579849243164,0.0011762583848249353
2016-05-16,39.630001068115234,0.03349004652848886
2016-05-17,37.970001220703125,-0.04188745401643912
2016-05-18,37.400001525878906,-0.015011842941775488
2016-05-19,37.0,-0.010695227528323081
2016-05-20,37.900001525878906,0.024324365564294848
2016-05-23,38.04999923706055,0.003957723090834753
2016-05-24,38.689998626708984,0.016819958015270586
2016-05-25,39.400001525878906,0.018351070673850778
2016-05-26,39.31999969482422,-0.0020305032476239937
2016-05-27,39.779998779296875,0.011698857783389194
2016-05-31,39.61000061035156,-0.004273458375111505
2016-06-01,39.59000015258789,-0.0005049345482324163
2016-06-02,39.869998931884766,0.007072462192919904
2016-06-03,39.7400016784668,-0.0032605281389663787
2016-06-06,40.2400016784668,0.012581781048865093
2016-06-07,40.15999984741211,-0.001988116990996547
2016-06-08,40.470001220703125,0.007719157730798454
2016-06-09,40.29999923706055,-0.004200691339628859
2016-06-10,39.0,-0.03225804619532213
2016-06-13,37.970001220703125,-0.026410225110176322
2016-06-14,37.84000015258789,-0.0034237836169558333
2016-06-15,38.369998931884766,0.014006310178638515
2016-06-16,38.939998626708984,0.014855348206709529
2016-06-17,39.72999954223633,0.020287646209249832
2016-06-20,40.75,0.02567330655716038
2016-06-21,40.900001525878906,0.003681019039973199
2016-06-22,40.459999084472656,-0.01075800550099848
2016-06-23,41.5099983215332,0.025951538824021014
2016-06-24,38.59000015258789,-0.07034445403556111
2016-06-27,35.869998931884766,-0.07048461285172392
2016-06-28,37.27000045776367,0.03902987364280208
2016-06-29,37.97999954223633,0.019050149604298072
2016-06-30,38.869998931884766,0.023433370204723136
2016-07-01,39.04999923706055,0.004630828662774311
2016-07-05,37.040000915527344,-0.05147242921391937
2016-07-06,37.41999816894531,0.010259104860299129
2016-07-07,37.15999984741211,-0.006948111551458469
2016-07-08,38.54999923706055,0.03740579643046571
2016-07-11,38.869998931884766,0.008300900159722513
2016-07-12,39.7400016784668,0.02238237125003817
2016-07-13,39.61000061035156,-0.0032712899502889137
2016-07-14,40.209999084472656,0.01514765122130024
2016-07-15,42.5099983215332,0.05719968389526042
2016-07-18,43.25,0.017407708955188284
2016-07-19,42.91999816894531,-0.007630100139992768
2016-07-20,43.58000183105469,0.01537753239204287
2016-07-21,43.290000915527344,-0.006654449365366744
2016-07-22,43.130001068115234,-0.0036960000930542636
2016-07-25,42.84000015258789,-0.006723879164049706
2016-07-26,43.630001068115234,0.01844073092235088
2016-07-27,43.2400016784668,-0.008938789367425648
2016-07-28,42.77000045776367,-0.010869593026338387
2016-07-29,42.90999984741211,0.0032733081166713696
2016-08-01,41.91999816894531,-0.023071584292408298
2016-08-02,41.0099983215332,-0.02170801257539756
2016-08-03,41.95000076293945,0.022921299192365074
2016-08-04,43.720001220703125,0.04219309715310837
2016-08-05,44.08000183105469,0.008234231479872234
2016-08-08,44.0099983215332,-0.0015881013297092128
2016-08-09,43.83000183105469,-0.004089899962355759
2016-08-10,43.86000061035156,0.0006844348173313808
2016-08-11,45.27000045776367,0.032147738891716626
2016-08-12,44.470001220703125,-0.017671730262228236
2016-08-15,44.0,-0.010568950029268609
2016-08-16,44.86000061035156,0.019545468417081047
2016-08-17,45.4900016784668,0.014043715103513765
2016-08-18,45.56999969482422,0.0017585845989380733
2016-08-19,45.40999984741211,-0.0035110785271802447
2016-08-22,44.349998474121094,-0.023342906338975178
2016-08-23,44.68000030517578,0.007440853267385084
2016-08-24,44.470001220703125,-0.004700069002647966
2016-08-25,47.06999969482422,0.058466345912998374
2016-08-26,48.04999923706055,0.020820045646698482
2016-08-29,48.59000015258789,0.011238312676409956
2016-08-30,48.540000915527344,-0.0010290026117212303
2016-08-31,47.900001525878906,-0.013184989237272737
2016-09-01,48.5099983215332,0.012734796998382869
2016-09-02,48.54999923706055,0.0008245911546360674
2016-09-06,48.83000183105469,0.005767303777430399
2016-09-07,49.08000183105469,0.005119803207564111
2016-09-08,48.189998626708984,-0.01813372394339574
2016-09-09,46.4900016784668,-0.03527696610682152
2016-09-12,47.290000915527344,0.017207984688696776
2016-09-13,46.560001373291016,-0.015436657392760567
2016-09-14,45.970001220703125,-0.012671824209316784
2016-09-15,46.529998779296875,0.012181804301139465
2016-09-16,47.720001220703125,0.025574951055785
2016-09-19,47.66999816894531,-0.0010478426336695268
2016-09-20,47.2400016784668,-0.009020274952698415
2016-09-21,48.290000915527344,0.02222690939359473
2016-09-22,48.36000061035156,0.0014495691343363593
2016-09-23,48.400001525878906,0.0008271487804485389
2016-09-26,47.689998626708984,-0.014669480925332046
2016-09-27,47.599998474121094,-0.0018871913436685483
2016-09-28,47.7400016784668,0.002941243883060718
2016-09-29,47.310001373291016,-0.00900712798612513
2016-09-30,48.47999954223633,0.0247304615299766
2016-10-03,48.209999084472656,-0.005569316425600324
2016-10-04,47.869998931884766,-0.007052482037847585
2016-10-05,46.540000915527344,-0.02778353971241787
2016-10-06,47.45000076293945,0.019553068962413933
2016-10-07,46.5,-0.020021090572488354
2016-10-10,46.97999954223633,0.01032257080078125
2016-10-11,45.65999984741211,-0.0280970563577273
2016-10-12,46.0,0.007446345898469486
2016-10-13,45.04999923706055,-0.02065219049868372
2016-10-14,46.709999084472656,0.03684794396281599
2016-10-17,47.59000015258789,0.018839672133664553
2016-10-18,47.79999923706055,0.004412672490004876
2016-10-19,48.650001525878906,0.017782474945299498
2016-10-20,46.90999984741211,-0.03576570655483369
2016-10-21,46.439998626708984,-0.010019211729523247
2016-10-24,47.209999084472656,0.016580544369801498
2016-10-25,46.959999084472656,-0.005295488346709676
2016-10-26,46.95000076293945,-0.0002129114507694041
2016-10-27,46.33000183105469,-0.013205514841528432
2016-10-28,46.15999984741211,-0.003669371399174559
2016-10-31,46.189998626708984,0.0006498869019939679
2016-11-01,45.310001373291016,-0.019051683905206174
2016-11-02,45.83000183105469,0.01147650500999986
2016-11-03,45.619998931884766,-0.0045822145053379115
2016-11-04,46.349998474121094,0.016001743957212433
2016-11-07,45.27000045776367,-0.023300928843836388
2016-11-08,45.689998626708984,0.009277626788123605
2016-11-09,47.689998626708984,0.04377325585715508
2016-11-10,48.380001068115234,0.014468493631279111
2016-11-11,47.95000076293945,-0.008887976347300541
2016-11-14,49.41999816894531,0.0306568797208866
2016-11-15,49.650001525878906,0.00465405433944599
2016-11-16,50.040000915527344,0.007854972359772505
2016-11-17,49.779998779296875,-0.005195885920733279
2016-11-18,50.27000045776367,0.009843344525564346
2016-11-21,50.459999084472656,0.0037795628601320352
2016-11-22,50.72999954223633,0.005350782058312742
2016-11-23,50.86000061035156,0.002562607318910004
2016-11-25,51.11000061035156,0.004915454128978425
2016-11-28,50.91999816894531,-0.003717519842247219
2016-11-29,50.88999938964844,-0.0005891355140537069
2016-11-30,51.20000076293945,0.006091597111594238
2016-12-01,50.91999816894531,-0.005468800582456579
2016-12-02,51.0099983215332,0.001767481457663811
2016-12-05,51.52000045776367,0.009998081807722325
2016-12-06,51.77000045776367,0.0048524844289346
2016-12-07,52.790000915527344,0.01970253909106745
2016-12-08,52.72999954223633,-0.001136604892033044
2016-12-09,52.45000076293945,-0.005310047064813639
2016-12-12,51.06999969482422,-0.02631079214569476
2016-12-13,51.119998931884766,0.0009790334317469895
2016-12-14,51.470001220703125,0.006846680284260609
2016-12-15,52.36000061035156,0.017291613921517568
2016-12-16,52.720001220703125,0.006875489040395255
2016-12-19,52.310001373291016,-0.0077769316752425155
2016-12-20,52.47999954223633,0.00324982153474207
2016-12-21,52.31999969482422,-0.0030487776068546246
2016-12-22,51.529998779296875,-0.015099405965889101
2016-12-23,51.88999938964844,0.006986233628559768
2016-12-27,52.27000045776367,0.007323204328097299
2016-12-28,51.529998779296875,-0.014157292366292373
2016-12-29,51.61000061035156,0.00155252926353322
2016-12-30,50.77000045776367,-0.016275918284321955
2017-01-03,51.220001220703125,0.008863517015600841
2017-01-04,51.9900016784668,0.015033198739019982
2017-01-05,52.22999954223633,0.00461623112177989
2017-01-06,52.4900016784668,0.004978022946759086
2017-01-09,52.20000076293945,-0.005524879143722905
2017-01-10,52.08000183105469,-0.002298830079136005
2017-01-11,52.43000030517578,0.006720400572497454
2017-01-12,52.209999084472656,-0.004196094209852785
2017-01-13,52.349998474121094,0.002681467000639648
2017-01-17,51.459999084472656,-0.017000943946319347
2017-01-18,51.68000030517578,0.004275188974294242
2017-01-19,51.279998779296875,-0.007739967560310701
2017-01-20,52.209999084472656,0.01813573181189798
2017-01-23,53.15999984741211,0.01819576287297786
2017-01-24,54.04999923706055,0.016741899778085934
2017-01-25,55.619998931884766,0.029047173302228613
2017-01-26,54.41999816894531,-0.021574987162603865
2017-01-27,53.90999984741211,-0.009371524048015
2017-01-30,53.7599983215332,-0.0027824434484042815
2017-01-31,53.36000061035156,-0.00744043384803128
2017-02-01,53.209999084472656,-0.0028111230165505097
2017-02-02,53.65999984741211,0.008457071427967255
2017-02-03,54.33000183105469,0.0124860601108423
2017-02-06,54.20000076293945,-0.002392804412550631
2017-02-07,53.900001525878906,-0.005535041196266577
2017-02-08,54.02000045776367,0.002226325203852797
2017-02-09,52.310001373291016,-0.0316549253976709
2017-02-10,52.47999954223633,0.00324982153474207
2017-02-13,52.70000076293945,0.004192096467646955
2017-02-14,53.52000045776367,0.015559766279944265
2017-02-15,53.86000061035156,0.006352768118083496
2017-02-16,54.33000183105469,0.008726350081265988
2017-02-17,52.65999984741211,-0.030738117565974665
2017-02-21,53.83000183105469,0.022218040012016438
2017-02-22,53.189998626708984,-0.011889340192748898
2017-02-23,53.34000015258789,0.0028201077223488635
2017-02-24,53.43000030517578,0.001687291944702407
2017-02-27,53.72999954223633,0.00561480882176757
2017-02-28,53.720001220703125,-0.0001860845266775657
2017-03-01,54.560001373291016,0.015636636885707267
2017-03-02,54.04999923706055,-0.0093475462498821
2017-03-03,54.040000915527344,-0.00018498282468704108
2017-03-06,52.15999984741211,-0.03478906432762574
2017-03-07,50.900001525878906,-0.024156409609263352
2017-03-08,51.29999923706055,0.007858500966414939
2017-03-09,50.93000030517578,-0.007212454919833022
2017-03-10,51.2400016784668,0.006086812712222001
2017-03-13,51.31999969482422,0.0015612414858885426
2017-03-14,50.869998931884766,-0.008768526220097383
2017-03-15,51.790000915527344,0.018085354884211258
2017-03-16,52.45000076293945,0.01274376975757563
2017-03-17,52.380001068115234,-0.0013345985473022237
2017-03-20,53.09000015258789,0.013554774150335902
2017-03-21,51.47999954223633,-0.03032587315359203
2017-03-22,52.459999084472656,0.019036510313724664
2017-03-23,52.90999984741211,0.00857797885613465
2017-03-24,52.400001525878906,-0.009638977943753457
2017-03-27,51.599998474121094,-0.015267233367592836
2017-03-28,52.86000061035156,0.024418646773069153
2017-03-29,52.029998779296875,-0.015701888412240184
2017-03-30,52.560001373291016,0.01018648099997721
2017-03-31,52.029998779296875,-0.010083762940376717
2017-04-03,51.22999954223633,-0.015375730459922132
2017-04-04,51.54999923706055,0.006246334133975573
2017-04-05,51.599998474121094,0.0009699173191179966
2017-04-06,51.869998931884766,0.0052325671656576755
2017-04-07,51.08000183105469,-0.015230328072061372
2017-04-10,51.189998626708984,0.0021534219207373084
2017-04-11,50.9900016784668,-0.003906953577018424
2017-04-12,49.83000183105469,-0.02274955499564102
2017-04-13,49.34000015258789,-0.009833466997013485
2017-04-17,50.150001525878906,0.01641672822833451
2017-04-18,50.630001068115234,0.009571276722466937
2017-04-19,52.900001525878906,0.04483508611247555
2017-04-20,53.08000183105469,0.0034026521736056914
2017-04-21,53.02000045776367,-0.0011303950870610313
2017-04-24,54.02000045776367,0.018860807079709607
2017-04-25,54.36000061035156,0.006293967969395409
2017-04-26,53.650001525878906,-0.013061057330773007
2017-04-27,54.290000915527344,0.011929158834035114
2017-04-28,53.560001373291016,-0.01344629821193355
2017-05-01,54.11000061035156,0.010268842848365045
2017-05-02,54.189998626708984,0.0014784331076520552
2017-05-03,53.9900016784668,-0.0036906616222649458
2017-05-04,54.11000061035156,0.0022226139684049517
2017-05-05,55.02000045776367,0.016817590780769942
2017-05-08,54.61000061035156,-0.007451832860794871
2017-05-09,53.40999984741211,-0.02197401116146458
2017-05-10,54.11000061035156,0.013106174217174527
2017-05-11,54.279998779296875,0.0031417144155934107
2017-05-12,53.68000030517578,-0.011053767273663584
2017-05-15,54.0,0.00596124614390825
2017-05-16,53.790000915527344,-0.0038888719346787948
2017-05-17,52.13999938964844,-0.030674874471002367
2017-05-18,51.59000015258789,-0.010548508697714731
2017-05-19,51.9900016784668,0.007753470143357699
2017-05-22,52.310001373291016,0.006155023744820465
2017-05-23,52.70000076293945,0.007455541567765511
2017-05-24,54.310001373291016,0.030550295769327107
2017-05-25,55.290000915527344,0.01804455012807793
2017-05-26,55.150001525878906,-0.002532092373489614
2017-05-30,55.04999923706055,-0.001813278078903302
2017-05-31,54.41999816894531,-0.011444161250616425
2017-06-01,55.27000045776367,0.015619300209815279
2017-06-02,55.099998474121094,-0.0030758455262269724
2017-06-05,54.650001525878906,-0.008166913987366797
2017-06-06,54.119998931884766,-0.00969812587732799
2017-06-07,55.7400016784668,0.029933532493615855
2017-06-08,55.459999084472656,-0.005023368955195284
2017-06-09,57.29999923706055,0.03317706785002539
2017-06-12,57.27000045776367,-0.0005235389126754253
2017-06-13,57.47999954223633,0.0036668252626874676
2017-06-14,56.79999923706055,-0.011830207212790933
2017-06-15,57.36000061035156,0.00985917923966495
2017-06-16,57.4900016784668,0.0022664063237785026
2017-06-19,57.95000076293945,0.00800137538776502
2017-06-20,57.2400016784668,-0.012251925368855554
2017-06-21,56.97999954223633,-0.004542315314576273
2017-06-22,56.849998474121094,-0.002281521045272572
2017-06-23,57.310001373291016,0.008091519991497043
2017-06-26,57.029998779296875,-0.004885754445726365
2017-06-27,56.720001220703125,-0.005435692884957377
2017-06-28,56.689998626708984,-0.0005289596852686707
2017-06-29,56.310001373291016,-0.006703073957016081
2017-06-30,56.65999984741211,0.006215565007730683
2017-07-03,57.119998931884766,0.008118586052090704
2017-07-05,57.119998931884766,0.0
2017-07-06,56.40999984741211,-0.01242995619308962
2017-07-07,57.310001373291016,0.01595464506848776
2017-07-10,58.290000915527344,0.017099974153779174
2017-07-11,57.869998931884766,-0.007205386465017116
2017-07-12,58.630001068115234,0.013132921207152926
2017-07-13,59.689998626708984,0.0180794395238415
2017-07-14,59.650001525878906,-0.0006700804448029896
2017-07-17,59.72999954223633,0.001341123458692861
2017-07-18,59.119998931884766,-0.010212633769069779
2017-07-19,59.5,0.006427623054476861
2017-07-20,58.90999984741211,-0.009915968951056953
2017-07-21,58.70000076293945,-0.003564744271203457
2017-07-24,58.619998931884766,-0.0013628931859435145
2017-07-25,58.83000183105469,0.0035824446092866946
2017-07-26,58.150001525878906,-0.011558733367518448
2017-07-27,58.720001220703125,0.009802230092299302
2017-07-28,57.31999969482422,-0.02384198734289711
2017-07-31,57.41999816894531,0.0017445651544572005
2017-08-01,57.77000045776367,0.006095477185292797
2017-08-02,57.650001525878906,-0.0020771841948054037
2017-08-03,56.59000015258789,-0.018386840333650012
2017-08-04,57.33000183105469,0.013076544910257448
2017-08-07,57.15999984741211,-0.0029653231852940776
2017-08-08,56.560001373291016,-0.010496824277865358
2017-08-09,56.13999938964844,-0.0074257774654318265
2017-08-10,55.22999954223633,-0.016209473767466842
2017-08-11,55.61000061035156,0.00688033806382049
2017-08-14,56.540000915527344,0.016723616165590593
2017-08-15,56.310001373291016,-0.004067908357128558
2017-08-16,57.29999923706055,0.01758120830448262
2017-08-17,56.06999969482422,-0.0214659608833081
2017-08-18,56.290000915527344,0.003923688637427203
2017-08-21,54.33000183105469,-0.03481966694962335
2017-08-22,54.83000183105469,0.009203018279933195
2017-08-23,54.599998474121094,-0.004194844961747268
2017-08-24,54.68000030517578,0.0014652350419497306
2017-08-25,55.22999954223633,0.010058508302687175
2017-08-28,55.16999816894531,-0.0010863909793287219
2017-08-29,55.2599983215332,0.0016313241902290443
2017-08-30,56.13999938964844,0.015924739320383186
2017-08-31,56.90999984741211,0.013715719026275108
2017-09-01,57.93000030517578,0.017923044464918547
2017-09-05,56.84000015258789,-0.01881581472200522
2017-09-06,56.790000915527344,-0.0008796487847699819
2017-09-07,56.470001220703125,-0.0056347893936505855
2017-09-08,56.470001220703125,0.0
2017-09-11,57.75,0.02266688067340783
2017-09-12,57.970001220703125,0.0038095449472401732
2017-09-13,57.33000183105469,-0.011040182442153768
2017-09-14,57.41999816894531,0.0015697947848638538
2017-09-15,57.560001373291016,0.0024382307351138444
2017-09-18,57.7400016784668,0.003127176874240023
2017-09-19,57.34000015258789,-0.006927632737289691
2017-09-20,58.25,0.01587024494228295
2017-09-21,57.61000061035156,-0.01098711398538088
2017-09-22,55.66999816894531,-0.03367475127326525
2017-09-25,55.209999084472656,-0.008262962090939352
2017-09-26,55.599998474121094,0.007063926754494743
