Date,Close,Returns
2012-03-20,41.37983322143555,-0.006190811071101088
2012-03-21,41.44806671142578,0.0016489551715952455
2012-03-22,41.281272888183594,-0.004024164128171748
2012-03-23,41.22062301635742,-0.001469186088094987
2012-03-26,41.69825744628906,0.011587268580149912
2012-03-27,41.918121337890625,0.005272735722464228
2012-03-28,41.52388000488281,-0.009405033441979405
2012-03-29,41.72100067138672,0.004747163956757561
2012-03-30,42.45640563964844,0.017626733693520302
2012-04-02,42.50947570800781,0.0012499896672792943
2012-04-03,42.33510208129883,-0.004101994291972333
2012-04-04,41.887794494628906,-0.010565879487214325
2012-04-05,41.78923416137695,-0.0023529606760410715
2012-04-09,41.387413024902344,-0.00961542235789492
2012-04-10,40.053070068359375,-0.032240308321279
2012-04-11,40.86429214477539,0.020253680305441835
2012-04-12,41.31159973144531,0.010946172396310905
2012-04-13,40.84912872314453,-0.011194701035718069
2012-04-16,40.97043228149414,0.002969550689116085
2012-04-17,41.53904342651367,0.013878573238202518
2012-04-18,41.46323013305664,-0.0018251092755939835
2012-04-19,40.18195724487305,-0.030901424806315192
2012-04-20,40.2880973815918,0.0026414874733931004
2012-04-23,39.977256774902344,-0.007715445178393621
2012-04-24,40.333587646484375,0.00891333974185371
2012-04-25,40.48521423339844,0.003759313162098099
2012-04-26,41.023502349853516,0.013295918686556218
2012-04-27,41.46323013305664,0.010718923495441013
2012-04-30,41.10689926147461,-0.008593900437533608
2012-05-01,41.387413024902344,0.006824006881264166
2012-05-02,41.288856506347656,-0.0023813162348510497
2012-05-03,40.87187194824219,-0.010099203353848285
2012-05-04,40.636844635009766,-0.005750343745695052
2012-05-07,40.65959167480469,0.000559763928504653
2012-05-08,41.068992614746094,0.01006898798236322
2012-05-09,40.83396530151367,-0.005722743565617305
2012-05-10,40.73540496826172,-0.002413685090933315
2012-05-11,40.682334899902344,-0.0013027995769460121
2012-05-14,40.23502731323242,-0.010995130632755146
2012-05-15,40.11372375488281,-0.003014874512331067
2012-05-16,39.75739288330078,-0.008883016539661392
2012-05-17,39.332828521728516,-0.01067887833637593
2012-05-18,39.097801208496094,-0.005975347364163941
2012-05-21,39.93934631347656,0.021524103120090565
2012-05-22,39.5072021484375,-0.010820010964807558
2012-05-23,39.9924201965332,0.012281761848703665
2012-05-24,40.053070068359375,0.0015165341714284963
2012-05-25,40.0,-0.0013249937712339621
2012-05-29,40.530704498291016,0.01326761245727548
2012-05-30,39.55269241333008,-0.024130152610650435
2012-05-31,39.40106201171875,-0.0038336303386574677
2012-06-01,37.77103805541992,-0.041370051289836396
2012-06-04,37.93025207519531,0.004215240776326512
2012-06-05,38.14253234863281,0.005596595377659552
2012-06-06,38.90826416015625,0.02007553679248275
2012-06-07,38.75663375854492,-0.0038971258390551045
2012-06-08,39.052310943603516,0.007629072919507651
2012-06-11,38.483699798583984,-0.01456024320406235
2012-06-12,39.02956771850586,0.01418439294503493
2012-06-13,38.612586975097656,-0.01068371411171154
2012-06-14,38.976497650146484,0.009424664430889518
2012-06-15,39.188777923583984,0.005446366047122231
2012-06-18,39.34040832519531,0.0038692301634666304
2012-06-19,40.04549026489258,0.01792258824232129
2012-06-20,39.86353302001953,-0.004543763696472136
2012-06-21,38.824867248535156,-0.026055537299284448
2012-06-22,39.05989456176758,0.006053525224642975
2012-06-25,38.32448959350586,-0.01882762297524332
2012-06-26,38.15011215209961,-0.004550026451906053
2012-06-27,38.392723083496094,0.006359376623303881
2012-06-28,37.854434967041016,-0.014020576641162297
2012-06-29,39.484458923339844,0.04306031665029608
2012-07-02,39.49203872680664,0.00019196928800546686
2012-07-03,39.92418670654297,0.01094266068981109
2012-07-05,39.68915939331055,-0.005886840349684674
2012-07-06,38.946170806884766,-0.018720189537473786
2012-07-09,38.70356369018555,-0.006229293192960839
2012-07-10,38.58226013183594,-0.003134170261958835
2012-07-11,38.134952545166016,-0.011593607661693928
2012-07-12,37.55117416381836,-0.01530822362126305
2012-07-13,38.43062973022461,0.02342018820955083
2012-07-16,38.12736892700195,-0.007891122402924111
2012-07-17,38.53676986694336,0.010737718113338346
2012-07-18,39.5072021484375,0.025181982943686565
2012-07-19,38.75663375854492,-0.01899826738103405
2012-07-20,38.77179718017578,0.00039124712753246804
2012-07-23,38.5140266418457,-0.006648403145518289
2012-07-24,37.99848556518555,-0.013385800489113753
2012-07-25,38.733890533447266,0.01935353362965353
2012-07-26,39.46171188354492,0.018790298110363368
2012-07-27,40.06065368652344,0.015177795751640133
2012-07-30,40.037906646728516,-0.0005678149930582466
2012-07-31,40.037906646728516,0.0
2012-08-01,40.25777053833008,0.005491393282408996
2012-08-02,40.053070068359375,-0.005084744317269241
2012-08-03,40.454891204833984,0.010032218149290673
2012-08-06,40.15163040161133,-0.0074962703937866415
2012-08-07,40.424564361572266,0.006797581000595798
2012-08-08,40.39423751831055,-0.0007502082889617734
2012-08-09,40.16679382324219,-0.0056305975565267286
2012-08-10,40.545867919921875,0.00943749950140016
2012-08-13,40.88703536987305,0.008414358045682357
2012-08-14,40.621681213378906,-0.006489933889647137
2012-08-15,40.61410140991211,-0.00018659502119033888
2012-08-16,40.47763442993164,-0.003360088620529278
2012-08-17,40.7808952331543,0.007492058453850925
2012-08-20,40.76573181152344,-0.0003718266002785686
2012-08-21,40.561031341552734,-0.005021385876675
2012-08-22,40.71266174316406,0.0037383270739466123
2012-08-23,40.303260803222656,-0.010055862781070735
2012-08-24,40.409400939941406,0.0026335372027830317
2012-08-27,40.48521423339844,0.0018761301007581555
2012-08-28,40.46247100830078,-0.0005617662034969051
2012-08-29,40.4169807434082,-0.0011242582017110259
2012-08-30,40.174373626708984,-0.006002603664025163
2012-08-31,40.61410140991211,0.010945479506139222
2012-09-04,40.09856033325195,-0.012693647249680029
2012-09-05,40.06065368652344,-0.000945336850337819
2012-09-06,41.29643630981445,0.03084778977799707
2012-09-07,41.743743896484375,0.010831626809493455
2012-09-10,41.008338928222656,-0.01761713012817845
2012-09-11,41.34950637817383,0.008319465232384138
2012-09-12,41.53904342651367,0.004583780193320175
2012-09-13,42.009098052978516,0.01131597137754059
2012-09-14,41.516300201416016,-0.011730741063305405
2012-09-17,41.57695388793945,0.0014609607847804185
2012-09-18,42.19863510131836,0.014952543542619656
2012-09-19,42.100074768066406,-0.0023356284632266577
2012-09-20,41.71342086791992,-0.00918416184001103
2012-09-21,41.622440338134766,-0.00218108531719885
2012-09-24,41.501136779785156,-0.002914378814989127
2012-09-25,41.36466979980469,-0.0032882708901347257
2012-09-26,41.72100067138672,0.00861437727670955
2012-09-27,42.039424896240234,0.007632228847087585
2012-09-28,41.81197738647461,-0.005410338279531635
2012-10-01,42.64594268798828,0.0199456077813589
2012-10-02,42.35026550292969,-0.006933301655959734
2012-10-03,42.78999328613281,0.010383117507792416
2012-10-04,42.873390197753906,0.0019489816477282762
2012-10-05,42.80515670776367,-0.0015915114171168865
2012-10-08,43.085670471191406,0.006553270330087457
2012-10-09,42.024261474609375,-0.02463484924278314
2012-10-10,41.94844436645508,-0.0018041270802606757
2012-10-11,42.40333557128906,0.010844054212359566
2012-10-12,42.40333557128906,0.0
2012-10-15,42.67626953125,0.006436615334236562
2012-10-16,42.91129684448242,0.005507213161176638
2012-10-17,42.532222747802734,-0.008833899801572342
2012-10-18,40.52312469482422,-0.047237081045389484
2012-10-19,40.439727783203125,-0.002058007921381888
2012-10-22,40.04549026489258,-0.009748767855808804
2012-10-23,39.719486236572266,-0.008140842480985122
2012-10-24,39.61334228515625,-0.002672339485556674
2012-10-25,39.61334228515625,0.0
2012-10-26,39.24943161010742,-0.009186568314009436
2012-10-31,39.2191047668457,-0.0007726696162884128
2012-11-01,39.65125274658203,0.011018812956221424
2012-11-02,39.38589859008789,-0.0066922010810116506
2012-11-05,39.575435638427734,0.004812307326347076
2012-11-06,40.03032684326172,0.01149428167992883
2012-11-07,39.40106201171875,-0.01571970256467925
2012-11-08,39.32524490356445,-0.001924240217985651
2012-11-09,39.438968658447266,0.0028918765836472016
2012-11-12,39.47687530517578,0.0009611470080974627
2012-11-13,39.5072021484375,0.0007682179257419985
2012-11-14,38.976497650146484,-0.013433107621669604
2012-11-15,39.10538101196289,0.003306694279544109
2012-11-16,39.41622543334961,0.007948891261067903
2012-11-19,40.10614013671875,0.017503317372074223
2012-11-20,39.90902328491211,-0.00491487964522852
2012-11-21,40.2122802734375,0.007598707348972944
2012-11-23,40.55344772338867,0.0084841607496835
2012-11-26,39.946929931640625,-0.014956010544036835
2012-11-27,39.5830192565918,-0.009109853389774214
2012-11-28,40.03032684326172,0.01130049185410309
2012-11-29,40.667171478271484,0.01590905409049803
2012-11-30,40.917362213134766,0.006152154816003286
2012-12-03,40.5003776550293,-0.010190895393829003
2012-12-04,40.37149429321289,-0.0031822755559022253
2012-12-05,40.44730758666992,0.0018778916853166017
2012-12-06,40.23502731323242,-0.005248316540788944
2012-12-07,40.561031341552734,0.008102493028831592
2012-12-10,40.4927978515625,-0.0016822424808594638
2012-12-11,40.58377456665039,0.0022467381834514466
2012-12-12,41.44806671142578,0.021296494818538125
2012-12-13,41.61486053466797,0.004024164128171748
2012-12-14,41.33434295654297,-0.006740803033361331
2012-12-17,42.00151443481445,0.01614085117968167
2012-12-18,42.70659637451172,0.016787059923554448
2012-12-19,42.20621871948242,-0.011716636246103085
2012-12-20,42.835479736328125,0.014909201438489283
2012-12-21,42.501895904541016,-0.007787559141171463
2012-12-24,42.410919189453125,-0.002140533102152009
2012-12-26,42.19863510131836,-0.005005411158066964
2012-12-27,42.28961181640625,0.002155916059120244
2012-12-28,41.71342086791992,-0.013624881471784867
2012-12-31,42.380592346191406,0.01599416840886758
2013-01-02,43.578468322753906,0.02826472944921332
2013-01-03,43.995452880859375,0.009568591420358485
2013-01-04,44.04093933105469,0.0010338898048962708
2013-01-07,44.04093933105469,0.0
2013-01-08,43.730098724365234,-0.0070579922093140235
2013-01-09,45.33737564086914,0.036754477199667956
2013-01-10,45.48142623901367,0.0031773034082431817
2013-01-11,45.32221221923828,-0.003500638237215581
2013-01-14,45.178165435791016,-0.003178282268095467
2013-01-15,45.48142623901367,0.006712552408832506
2013-01-16,45.542076110839844,0.0013335085735315388
2013-01-17,46.02729415893555,0.0106542803827121
2013-01-18,45.87566375732422,-0.003294358366749517
2013-01-22,45.792266845703125,-0.001817890026883373
2013-01-23,45.8377571105957,0.00099340495734479
2013-01-24,45.868080139160156,0.0006615295004790411
2013-01-25,45.898406982421875,0.0006611753352159244
2013-01-28,46.02729415893555,0.0028080969468728956
2013-01-29,46.24715805053711,0.004776815487835373
2013-01-30,45.48900604248047,-0.016393483189348856
2013-01-31,45.435935974121094,-0.0011666570227939488
2013-02-01,45.8453369140625,0.009010509658579302
2013-02-04,45.45867919921875,-0.00843395950101844
2013-02-05,46.004547119140625,0.012008002201948198
2013-02-06,45.81501007080078,-0.004119963355991518
2013-02-07,45.61789321899414,-0.00430245134732099
2013-02-08,46.10310745239258,0.010636489306270924
2013-02-11,46.004547119140625,-0.002137824079509798
2013-02-12,46.22441101074219,0.004779177393751333
2013-02-13,46.26232147216797,0.0008201394154481179
2013-02-14,46.36846160888672,0.002294310647220854
2013-02-15,46.762699127197266,0.008502277294336391
2013-02-19,46.853675842285156,0.0019454975180202005
2013-02-20,46.22441101074219,-0.013430426113441918
2013-02-21,46.23957443237305,0.00032803926105917647
2013-02-22,46.59590530395508,0.007706188388545421
2013-02-25,45.405609130859375,-0.025545080953597643
2013-02-26,45.716453552246094,0.006845947611689551
2013-02-27,46.42911148071289,0.0155886529486009
2013-02-28,46.70204544067383,0.00587850922097255
2013-03-01,46.67930221557617,-0.00048698563163673825
2013-03-04,46.747535705566406,0.001461750427954378
2013-03-05,47.17210006713867,0.009082069357545075
2013-03-06,46.8309326171875,-0.007232399012670587
2013-03-07,46.56557846069336,-0.005666215504680161
2013-03-08,46.95981979370117,0.00846636820673452
2013-03-11,47.20242691040039,0.005166270180869903
2013-03-12,47.126609802246094,-0.0016062120767267318
2013-03-13,47.09628677368164,-0.0006434375120912827
2013-03-14,47.46019744873047,0.007726950466341087
2013-03-15,47.498104095458984,0.0007987039406960328
2013-03-18,46.86125946044922,-0.01340779062949271
2013-03-19,46.45943832397461,-0.008574697758897076
2013-03-20,46.48218536376953,0.0004896107360639057
2013-03-21,46.391204833984375,-0.0019573204029272873
2013-03-22,46.75511932373047,0.007844471620178872
2013-03-25,46.27748107910156,-0.010215742180482046
2013-03-26,46.884002685546875,0.013106193170034253
2013-03-27,46.884002685546875,0.0
2013-03-28,47.1190299987793,0.005012953241402274
2013-04-01,46.84609603881836,-0.005792435879261704
2013-04-02,46.808189392089844,-0.0008091740813813697
2013-04-03,46.315391540527344,-0.01052802635527228
2013-04-04,46.057621002197266,-0.00556554807713372
2013-04-05,45.90599060058594,-0.0032921891819834848
2013-04-08,46.07278060913086,0.003633295052841934
2013-04-09,45.898406982421875,-0.0037847428439000685
2013-04-10,46.8385124206543,0.0204823108260046
2013-04-11,46.95981979370117,0.0025899066126913173
2013-04-12,46.671722412109375,-0.006134976302239581
2013-04-15,45.420772552490234,-0.026803164635178955
2013-04-16,46.21683120727539,0.017526312522870402
2013-04-17,45.29188919067383,-0.020013098960708464
2013-04-18,44.01061248779297,-0.02828931903208598
2013-04-19,44.806671142578125,0.01808787948602064
2013-04-22,44.72327423095703,-0.0018612610465017498
2013-04-23,44.79909133911133,0.0016952494972253263
2013-04-24,45.45867919921875,0.014723241931730247
2013-04-25,45.822593688964844,0.008005390745104313
2013-04-26,45.443519592285156,-0.008272646006307949
2013-04-29,45.66337966918945,0.004838095263678177
2013-04-30,46.20166778564453,0.011788179507402408
2013-05-01,45.59514617919922,-0.013127699399495874
2013-05-02,45.8377571105957,0.005320981545776204
2013-05-03,46.09552764892578,0.005623541695291445
2013-05-06,46.48218536376953,0.008388182857751891
2013-05-07,46.64897537231445,0.0035882566028173635
2013-05-08,46.73237228393555,0.001787754413799858
2013-05-09,46.808189392089844,0.0016223680598461687
2013-05-10,46.92949295043945,0.0025915028956473574
2013-05-13,46.70204544067383,-0.004846579314330635
2013-05-14,46.89158630371094,0.0040585130961316995
2013-05-15,47.05079650878906,0.0033952829841783494
2013-05-16,47.21000671386719,0.0033837940458327775
2013-05-17,47.95299530029297,0.01573794706128573
2013-05-20,48.574676513671875,0.012964387510848718
2013-05-21,48.40030288696289,-0.0035898052076559495
2013-05-22,47.58150100708008,-0.016917288344147186
2013-05-23,47.300987243652344,-0.0058954374597387504
2013-05-24,47.08112335205078,-0.004648188217912241
2013-05-28,47.452613830566406,0.007890433618964243
2013-05-29,47.164520263671875,-0.0060711843592682335
2013-05-30,47.38438034057617,0.004661556519077736
2013-05-31,46.868839263916016,-0.010879979287577335
2013-06-03,47.285823822021484,0.0088968398760092
2013-06-04,46.84609603881836,-0.00929935755921718
2013-06-05,45.822593688964844,-0.021848188779816424
2013-06-06,45.81501007080078,-0.00016549953971478626
2013-06-07,47.08112335205078,0.02763533783564376
2013-06-10,47.22517013549805,0.003059544318221752
2013-06-11,47.164520263671875,-0.001284270054552561
2013-06-12,46.550418853759766,-0.013020410394911086
2013-06-13,47.36922073364258,0.01758957062137534
2013-06-14,47.39954376220703,0.0006401420182728934
2013-06-17,48.04397201538086,0.013595663629312194
2013-06-18,48.79454040527344,0.015622529911812677
2013-06-19,48.27899932861328,-0.010565548366235689
2013-06-20,47.20242691040039,-0.02229897953942972
2013-06-21,47.08870315551758,-0.002409277707239088
2013-06-24,46.747535705566406,-0.007245208024192484
2013-06-25,47.23275375366211,0.010379542809524578
2013-06-26,48.02880859375,0.0168538731457335
2013-06-27,48.24867248535156,0.0045777502719519525
2013-06-28,47.990901947021484,-0.00534254156750813
2013-07-01,49.052310943603516,0.02211687952340946
2013-07-02,48.27899932861328,-0.01576503940618268
2013-07-03,48.241092681884766,-0.0007851580864487451
2013-07-05,48.976497650146484,0.015244367972989004
2013-07-08,48.855194091796875,-0.002476770781286053
2013-07-09,50.50796127319336,0.03382991741453334
2013-07-10,51.4025764465332,0.01771235961200146
2013-07-11,51.81956100463867,0.008112133416876555
2013-07-12,51.69825744628906,-0.0023408835582137133
2013-07-15,51.85746765136719,0.003079604863733154
2013-07-16,51.607276916503906,-0.004824584504304896
2013-07-17,51.865047454833984,0.004994848667313478
2013-07-18,51.36466979980469,-0.009647685282946017
2013-07-19,52.07733154296875,0.013874551241966238
2013-07-22,51.6830940246582,-0.007570232702596602
2013-07-23,51.4783935546875,-0.003960685284689847
2013-07-24,51.2736930847168,-0.003976434691056241
2013-07-25,51.008338928222656,-0.005175249538895366
2013-07-26,50.58377456665039,-0.008323430452610858
2013-07-29,50.94010543823242,0.007044370939786715
2013-07-30,50.92494201660156,-0.0002976715792087914
2013-07-31,51.053829193115234,0.002530924364561038
2013-08-01,51.281272888183594,0.004454978180148617
2013-08-02,50.97043228149414,-0.0060614838357703205
2013-08-05,50.88703536987305,-0.0016361821528316778
2013-08-06,50.83396530151367,-0.0010428995907039162
2013-08-07,51.16755294799805,0.006562298347291051
2013-08-08,51.04624557495117,-0.002370787072232261
2013-08-09,50.788475036621094,-0.005049745293247754
2013-08-12,50.43214416503906,-0.007015978946505075
2013-08-13,51.2736930847168,0.016686756702704697
2013-08-14,50.545867919921875,-0.014194904267815778
2013-08-15,50.424564361572266,-0.0023998709160912846
2013-08-16,50.59135818481445,0.0033077890776840313
2013-08-19,50.68991470336914,0.0019480899918649097
2013-08-20,50.280513763427734,-0.00807657583046184
2013-08-21,50.174373626708984,-0.002110959669547996
2013-08-22,51.01592254638672,0.01677248481343785
2013-08-23,51.053829193115234,0.0007430356021504991
2013-08-26,50.52312469482422,-0.010394998899760921
2013-08-27,49.5830192565918,-0.0186074286559067
2013-08-28,49.4996223449707,-0.001681965174196387
2013-08-29,49.74222946166992,0.004901191265833438
2013-08-30,49.67399597167969,-0.0013717416916910752
2013-09-03,49.93934631347656,0.005341836037273007
2013-09-04,50.80363845825195,0.017306837365273164
2013-09-05,50.962852478027344,0.0031339097869185206
2013-09-06,50.667171478271484,-0.005801892660606933
2013-09-09,51.288856506347656,0.012269976987816955
2013-09-10,51.902957916259766,0.01197338860218311
2013-09-11,52.547386169433594,0.012416021726807003
2013-09-12,52.653526306152344,0.002019893746503687
2013-09-13,52.888553619384766,0.004463657607011173
2013-09-16,53.15390396118164,0.0050171601157120715
2013-09-17,53.09325408935547,-0.0011410238440898723
2013-09-18,53.44200134277344,0.00656857936850197
2013-09-19,53.28279113769531,-0.0029791213105392345
2013-09-20,52.744503021240234,-0.010102475958213453
2013-09-23,52.729339599609375,-0.00028748818857493585
2013-09-24,52.266868591308594,-0.008770658077883575
2013-09-25,52.73692321777344,0.008993357343451303
2013-09-26,52.89613342285156,0.003018951341182241
2013-09-27,52.971946716308594,0.0014332483028764997
2013-09-30,52.55496597290039,-0.007871727758871017
2013-10-01,52.6686897277832,0.0021639012180401096
2013-10-02,52.410919189453125,-0.004894189311759223
2013-10-03,51.546627044677734,-0.016490688546239363
2013-10-04,51.94844436645508,0.007795220459896779
2013-10-07,51.44806671142578,-0.009632197097174444
2013-10-08,51.03108596801758,-0.008104886540189482
2013-10-09,50.902198791503906,-0.0025256600769666404
2013-10-10,52.29719543457031,0.027405429945773774
2013-10-11,52.64594268798828,0.006668565121322523
2013-10-14,52.729339599609375,0.0015841089999157898
2013-10-15,52.32752227783203,-0.007620374630679438
2013-10-16,52.42607879638672,0.0018834547149280123
2013-10-17,54.821834564208984,0.04569778672799352
2013-10-18,54.58680725097656,-0.004287111423773138
2013-10-21,54.53373718261719,-0.000972214185661624
2013-10-22,54.76876449584961,0.004309759891301557
2013-10-23,54.51099395751953,-0.004706524616775121
2013-10-24,54.62471389770508,0.0020861835737973067
2013-10-25,54.670204162597656,0.0008327780897445791
2013-10-28,54.70811080932617,0.0006933694012880576
2013-10-29,54.99620819091797,0.0052660817076264355
2013-10-30,54.61713409423828,-0.006892731501847216
2013-10-31,54.6550407409668,0.0006940431305515471
2013-11-01,55.0644416809082,0.00749063461285715
2013-11-04,55.15542221069336,0.0016522555574498554
2013-11-05,55.03411865234375,-0.0021993043201851137
2013-11-06,55.329795837402344,0.005372615975308248
2013-11-07,54.4427604675293,-0.016031784618901868
2013-11-08,56.55799865722656,0.038852515403932086
2013-11-11,56.376041412353516,-0.0032171796950561937
2013-11-12,56.02729415893555,-0.006186089776455073
2013-11-13,55.9211540222168,-0.001894436244192943
2013-11-14,56.43669509887695,0.009219070773384574
2013-11-15,56.47460174560547,0.0006716666640755875
2013-11-18,56.52009201049805,0.0008054995252111397
2013-11-19,56.20166778564453,-0.005633823540031946
2013-11-20,55.94389724731445,-0.004586528273737844
2013-11-21,56.35329818725586,0.007318062560631944
2013-11-22,56.59590530395508,0.004305109452388489
2013-11-25,56.497344970703125,-0.0017414746300571382
2013-11-26,57.14177322387695,0.011406345793912864
2013-11-27,57.134193420410156,-0.0001326490768338573
2013-11-29,56.70962905883789,-0.007431002980092805
2013-12-02,56.535255432128906,-0.003074850419636288
2013-12-03,55.928733825683594,-0.01072820139945152
2013-12-04,55.8453369140625,-0.001491128189689106
2013-12-05,55.83017349243164,-0.00027152529591134567
2013-12-06,56.95223617553711,0.020097782487772164
2013-12-09,57.149356842041016,0.0034611576250727083
2013-12-10,56.974979400634766,-0.003051258160056358
2013-12-11,56.0500373840332,-0.016234179043709496
2013-12-12,56.29264450073242,0.004328402406531318
2013-12-13,56.11069107055664,-0.0032322771791866156
2013-12-16,57.09628677368164,0.017565203427732934
2013-12-17,56.67930221557617,-0.007303181724554353
2013-12-18,58.271419525146484,0.02808992431690127
2013-12-19,58.05913543701172,-0.0036430224261682076
2013-12-20,58.02880859375,-0.000522344038254241
2013-12-23,58.18043899536133,0.002613019382714965
2013-12-24,58.218345642089844,0.0006515359351539907
2013-12-26,58.3169059753418,0.0016929428716143669
2013-12-27,58.41546630859375,0.0016900816599156876
2013-12-30,58.241092681884766,-0.0029850592270856957
2013-12-31,58.52919006347656,0.004946634211782319
2014-01-02,57.960575103759766,-0.009715066261810845
2014-01-03,58.04397201538086,0.0014388558338456203
2014-01-06,57.5360107421875,-0.008751318277439024
2014-01-07,58.01364517211914,0.008301486734488162
2014-01-08,58.04397201538086,0.0005227536241128039
2014-01-09,58.74147033691406,0.012016722793339873
2014-01-10,58.89310073852539,0.0025813177767197715
2014-01-13,57.733131408691406,-0.019696183683451052
2014-01-14,59.332828521728516,0.02770847646757435
2014-01-15,59.294921875,-0.0006388815041007412
2014-01-16,59.53752899169922,0.004091532782700247
2014-01-17,59.037147521972656,-0.008404471569458782
2014-01-21,59.13570785522461,0.001669462997264004
2014-01-22,59.0902214050293,-0.0007691875491990796
2014-01-23,58.46095657348633,-0.010649221082278948
2014-01-24,56.20166778564453,-0.03864611392394568
2014-01-27,56.178924560546875,-0.00040467171160119
2014-01-28,57.020469665527344,0.014979729704036826
2014-01-29,56.95981979370117,-0.0010636508640131659
2014-01-30,57.08870315551758,0.002262706628693767
2014-01-31,56.39878845214844,-0.012084960162603742
2014-02-03,55.01137161254883,-0.02460011779821769
2014-02-04,55.29188919067383,0.005099265295559485
2014-02-05,54.95830154418945,-0.00603321122441669
2014-02-06,55.883243560791016,0.01682988721654466
2014-02-07,56.95223617553711,0.0191290366598571
2014-02-10,56.914329528808594,-0.0006655866261630061
2014-02-11,57.15693664550781,0.004262671961661635
2014-02-12,57.27824020385742,0.0021222893574921464
2014-02-13,57.78620147705078,0.008868311445768828
2014-02-14,57.945411682128906,0.0027551595538142237
2014-02-18,57.57392120361328,-0.006411042181450166
2014-02-19,57.07353973388672,-0.0086911132552
2014-02-20,57.70280456542969,0.011025509097157826
2014-02-21,57.733131408691406,0.0005255696580108715
2014-02-24,58.04397201538086,0.005384094004688977
2014-02-25,58.241092681884766,0.0033960575001943383
2014-02-26,58.241092681884766,0.0
2014-02-27,58.40030288696289,0.0027336404203084363
2014-02-28,57.990901947021484,-0.007010253709365588
2014-03-03,57.30856704711914,-0.011766240513480963
2014-03-04,57.899925231933594,0.010318844376761893
2014-03-05,57.90750503540039,0.00013091214602489742
2014-03-06,58.28657913208008,0.006546199779250639
2014-03-07,58.70356369018555,0.007154040678224893
2014-03-10,58.49127960205078,-0.0036162044480828603
2014-03-11,57.945411682128906,-0.009332466713597665
2014-03-12,57.482940673828125,-0.00798114975587294
2014-03-13,56.42911148071289,-0.01833290330595494
2014-03-14,55.94389724731445,-0.008598650956329168
2014-03-17,56.747535705566406,0.014365078190732072
2014-03-18,57.05837631225586,0.00547760537659725
2014-03-19,56.38362503051758,-0.011825630614612281
2014-03-20,56.671722412109375,0.005109593103243437
2014-03-21,57.08870315551758,0.007357827248940296
2014-03-24,56.3457145690918,-0.013014634163291072
2014-03-25,56.42911148071289,0.0014800932468224115
2014-03-26,55.61789321899414,-0.014375882242909643
2014-03-27,55.67854309082031,0.0010904740959418735
2014-03-28,56.004547119140625,0.005855110608561587
2014-03-31,56.86125946044922,0.015297192556277261
2014-04-01,57.05837631225586,0.0034666283103303996
2014-04-02,57.19484329223633,0.0023917080856568074
2014-04-03,57.498104095458984,0.005302240302909045
2014-04-04,57.164520263671875,-0.005801649237569428
