Date,Close,Returns
2012-06-28,67.8499984741211,0.018157249333057734
2012-06-29,69.55999755859375,0.025202639984212682
2012-07-02,68.58999633789062,-0.013944813898046027
2012-07-03,69.2699966430664,0.009913986608570902
2012-07-05,70.91000366210938,0.023675575263754967
2012-07-06,69.88999938964844,-0.014384490477836076
2012-07-09,70.2699966430664,0.0054370762160036445
2012-07-10,69.4000015258789,-0.012380747954302662
2012-07-11,68.66000366210938,-0.01066279319163399
2012-07-12,68.25,-0.005971506557545414
2012-07-13,70.08999633789062,0.026959653302426778
2012-07-16,68.8499984741211,-0.017691509895245816
2012-07-17,68.8499984741211,0.0
2012-07-18,68.68000030517578,-0.00246910926235111
2012-07-19,71.86000061035156,0.04630169323013433
2012-07-20,70.79000091552734,-0.014890059640078612
2012-07-23,69.6500015258789,-0.01610396065694053
2012-07-24,69.58999633789062,-0.0008615245753581524
2012-07-25,70.80000305175781,0.01738765307576773
2012-07-26,72.36000061035156,0.02203386287219966
2012-07-27,74.66000366210938,0.03178555876668665
2012-07-30,73.56999969482422,-0.014599570236002335
2012-07-31,72.80000305175781,-0.010466177059405002
2012-08-01,71.29000091552734,-0.020741786716092836
2012-08-02,71.4800033569336,0.002665204642533059
2012-08-03,74.12999725341797,0.037073220089983705
2012-08-06,73.38999938964844,-0.0099824347927574
2012-08-07,73.45999908447266,0.0009538042704233529
2012-08-08,73.58000183105469,0.0016335794728778996
2012-08-09,73.37999725341797,-0.0027181920720245056
2012-08-10,74.16000366210938,0.010629687079404704
2012-08-13,73.98999786376953,-0.0022924189582625987
2012-08-14,75.37999725341797,0.018786314769297707
2012-08-15,76.22000122070312,0.011143592436879013
2012-08-16,76.5999984741211,0.004985531977592661
2012-08-17,77.7699966430664,0.015274127836185203
2012-08-20,77.62999725341797,-0.0018001722475440296
2012-08-21,78.41999816894531,0.010176490319179665
2012-08-22,78.18000030517578,-0.003060416594916071
2012-08-23,76.7699966430664,-0.01803534991820699
2012-08-24,77.69999694824219,0.012114111577986808
2012-08-27,77.16000366210938,-0.006949720815208171
2012-08-28,77.72000122070312,0.0072576144636544715
2012-08-29,77.62999725341797,-0.0011580541156911428
2012-08-30,76.93000030517578,-0.009017093559298917
2012-08-31,77.33000183105469,0.005199551856130524
2012-09-04,77.7699966430664,0.005689833203069039
2012-09-05,76.76000213623047,-0.012986942914134492
2012-09-06,79.69000244140625,0.038170925268810496
2012-09-07,79.81999969482422,0.001631286854502978
2012-09-10,79.73999786376953,-0.0010022780175464874
2012-09-11,80.68000030517578,0.011788342946938313
2012-09-12,81.76000213623047,0.013386239798829136
2012-09-13,81.54000091552734,-0.002690817208352736
2012-09-14,83.62999725341797,0.025631546657152837
2012-09-17,81.23999786376953,-0.028578255029785504
2012-09-18,79.75,-0.018340693044676004
2012-09-19,79.12000274658203,-0.00789965208047605
2012-09-20,76.9000015258789,-0.02805865955052722
2012-09-21,76.0,-0.011703530663468631
2012-09-24,77.08000183105469,0.014210550408614298
2012-09-25,76.36000061035156,-0.00934096008821117
2012-09-26,75.36000061035156,-0.013095861603024117
2012-09-27,76.95999908447266,0.021231402085489348
2012-09-28,75.77999877929688,-0.015332644480421487
2012-10-01,75.73999786376953,-0.0005278558481354167
2012-10-02,75.3499984741211,-0.005149186699871744
2012-10-03,73.7300033569336,-0.021499603848617044
2012-10-04,75.22000122070312,0.020208840308284293
2012-10-05,76.27999877929688,0.014091964123792211
2012-10-08,76.4000015258789,0.0015731875786892946
2012-10-09,74.83999633789062,-0.020418915665333603
2012-10-10,74.52999877929688,-0.004142137543595825
2012-10-11,74.44000244140625,-0.001207518306247768
2012-10-12,75.1500015258789,0.009537870247002145
2012-10-15,74.69999694824219,-0.005988084743840716
2012-10-16,77.3499984741211,0.035475256146463074
2012-10-17,77.66999816894531,0.0041370355673799875
2012-10-18,77.37999725341797,-0.003733757208240762
2012-10-19,78.43000030517578,0.01356943769743335
2012-10-22,78.36000061035156,-0.0008925117244912295
2012-10-23,78.55999755859375,0.002552283648346032
2012-10-24,79.06999969482422,0.0064918807545797375
2012-10-25,80.02999877929688,0.012141129229516157
2012-10-26,81.25,0.015244298879318885
2012-10-31,80.45999908447266,-0.009723088191105789
2012-11-01,83.41999816894531,0.03678845535860664
2012-11-02,81.0999984741211,-0.027811073432603917
2012-11-05,81.37999725341797,0.0034525127566582547
2012-11-06,82.19999694824219,0.01007618238509811
2012-11-07,79.66999816894531,-0.03077857510006854
2012-11-08,78.5,-0.014685555363817882
2012-11-09,76.91000366210938,-0.020254730418988842
2012-11-12,77.30999755859375,0.0052008045434723815
2012-11-13,77.44000244140625,0.0016816050564996132
2012-11-14,74.47000122070312,-0.038352287281374076
2012-11-15,74.0999984741211,-0.004968480468873215
2012-11-16,73.8499984741211,-0.003373819232767028
2012-11-19,75.88999938964844,0.027623574240725368
2012-11-20,75.63999938964844,-0.003294241692062827
2012-11-21,76.33000183105469,0.00912218993884184
2012-11-23,77.61000061035156,0.016769274840710224
2012-11-26,79.5999984741211,0.025640997914180064
2012-11-27,79.30999755859375,-0.0036432276518399975
2012-11-28,79.5,0.002395693446666458
2012-11-29,78.7300033569336,-0.009685492365615223
2012-11-30,78.1500015258789,-0.007366973279871014
2012-12-03,76.41000366210938,-0.02226484747019919
2012-12-04,76.7300033569336,0.004187929321915584
2012-12-05,77.31999969482422,0.007689252079738251
2012-12-06,78.5999984741211,0.016554562653245286
2012-12-07,79.77999877929688,0.015012726820399225
2012-12-10,80.33000183105469,0.006893996743210451
2012-12-11,80.81999969482422,0.006099811435334779
2012-12-12,81.36000061035156,0.006681525829824064
2012-12-13,81.80999755859375,0.005530935900520895
2012-12-14,81.88999938964844,0.0009778979763126472
2012-12-17,82.48999786376953,0.007326883362963388
2012-12-18,82.20999908447266,-0.0033943361201110855
2012-12-19,81.81999969482422,-0.0047439410532982285
2012-12-20,83.76000213623047,0.02371061413642339
2012-12-21,83.81999969482422,0.0007163032123156388
2012-12-24,83.20999908447266,-0.007277506711673598
2012-12-26,82.55000305175781,-0.007931691382965123
2012-12-27,82.4000015258789,-0.001817098974361775
2012-12-28,82.05999755859375,-0.00412626166248764
2012-12-31,83.4800033569336,0.017304482580881242
2013-01-02,86.13999938964844,0.03186387069657348
2013-01-03,87.62999725341797,0.01729739812313702
2013-01-04,88.81999969482422,0.013579852547123572
2013-01-07,86.41999816894531,-0.027020958501745684
2013-01-08,85.75,-0.007752813968307515
2013-01-09,86.19000244140625,0.005131223806486895
2013-01-10,85.4000015258789,-0.009165806858682957
2013-01-11,85.54000091552734,0.00163933708603059
2013-01-14,85.69000244140625,0.0017535834027759822
2013-01-15,86.9000015258789,0.01412065643597149
2013-01-16,86.56999969482422,-0.003797489358575157
2013-01-17,87.87000274658203,0.015016784756157753
2013-01-18,87.62999725341797,-0.0027313700428147625
2013-01-22,91.66999816894531,0.046102944678225066
2013-01-23,92.41999816894531,0.008181520835396583
2013-01-24,93.79000091552734,0.014823661260819687
2013-01-25,94.0199966430664,0.0024522414467851306
2013-01-28,94.4800033569336,0.004892647631264513
2013-01-29,94.81999969482422,0.0035986063273745206
2013-01-30,92.8499984741211,-0.02077622049191652
2013-01-31,93.11000061035156,0.0028002384545320336
2013-02-01,94.33999633789062,0.013210135532985001
2013-02-04,93.88999938964844,-0.004769948756733755
2013-02-05,94.68000030517578,0.008414111414026149
2013-02-06,94.79000091552734,0.001161814638751535
2013-02-07,95.19999694824219,0.00432530888020799
2013-02-08,95.08999633789062,-0.0011554686331698427
2013-02-11,95.36000061035156,0.0028394603308377064
2013-02-12,95.87000274658203,0.00534817672993082
2013-02-13,97.36000061035156,0.015541856900829654
2013-02-14,97.61000061035156,0.0025677896305746906
2013-02-15,97.7699966430664,0.0016391356594036566
2013-02-19,99.08000183105469,0.013398846609055104
2013-02-20,97.54000091552734,-0.0155430045121846
2013-02-21,97.7699966430664,0.0023579631472245843
2013-02-22,98.77999877929688,0.010330389392542605
2013-02-25,96.54000091552734,-0.022676633847448557
2013-02-26,97.83999633789062,0.013465873317121568
2013-02-27,103.94000244140625,0.06234675318720617
2013-02-28,102.97000122070312,-0.009332318625352554
2013-03-01,102.0199966430664,-0.00922603249853815
2013-03-04,103.88999938964844,0.018329766791941093
2013-03-05,105.63999938964844,0.016844739727415625
2013-03-06,104.33999633789062,-0.012305973677288695
2013-03-07,103.61000061035156,-0.006996317358255122
2013-03-08,105.31999969482422,0.016504189502936972
2013-03-11,106.04000091552734,0.006836320003697383
2013-03-12,106.08999633789062,0.00047147700803118475
2013-03-13,107.0199966430664,0.008766145134115888
2013-03-14,108.58000183105469,0.014576763566824136
2013-03-15,107.9800033569336,-0.005525865389601536
2013-03-18,107.98999786376953,9.255886761638799e-05
2013-03-19,107.91000366210938,-0.0007407556555475425
2013-03-20,108.9800033569336,0.009915667301565678
2013-03-21,106.58999633789062,-0.021930693204469498
2013-03-22,107.55999755859375,0.009100302599018839
2013-03-25,106.70999908447266,-0.007902552002737373
2013-03-26,109.51000213623047,0.026239369091750175
2013-03-27,107.73999786376953,-0.01616294619608405
2013-03-28,110.9000015258789,0.029329902773016503
2013-04-01,108.56999969482422,-0.021009935067593077
2013-04-02,105.83000183105469,-0.025237154568216846
2013-04-03,104.45999908447266,-0.012945315344216723
2013-04-04,104.0,-0.004403590738122354
2013-04-05,104.7300033569336,0.007019263047438384
2013-04-08,106.43000030517578,0.016232186515342528
2013-04-09,105.77999877929688,-0.006107314892559446
2013-04-10,107.51000213623047,0.01635473035448909
2013-04-11,107.20999908447266,-0.002790466429138938
2013-04-12,107.7699966430664,0.005223370612591038
2013-04-15,101.86000061035156,-0.05483897389631287
2013-04-16,103.62000274658203,0.01727863857926981
2013-04-17,103.73999786376953,0.001158030438205726
2013-04-18,103.37000274658203,-0.0035665618354202566
2013-04-19,106.45999908447266,0.029892582526731104
2013-04-22,105.5999984741211,-0.008078157220996918
2013-04-23,106.91000366210938,0.012405352338232367
2013-04-24,106.75,-0.0014966201162528447
2013-04-25,107.33999633789062,0.005526897778834972
2013-04-26,106.63999938964844,-0.006521305870355154
2013-04-29,107.63999938964844,0.009377344389755127
2013-04-30,109.06999969482422,0.01328502706507173
2013-05-01,103.81999969482422,-0.04813422586127625
2013-05-02,105.55999755859375,0.016759756009287363
2013-05-03,110.1500015258789,0.0434824182781679
2013-05-06,109.2300033569336,-0.00835223019701159
2013-05-07,109.86000061035156,0.005767620928833095
2013-05-08,109.95999908447266,0.0009102355139771756
2013-05-09,109.26000213623047,-0.006365923554659592
2013-05-10,109.93000030517578,0.006132144937265549
2013-05-13,111.45999908447266,0.013917936641949069
2013-05-14,116.33999633789062,0.0437824985959272
2013-05-15,117.13999938964844,0.006876423215919081
2013-05-16,116.19000244140625,-0.00810992789134446
2013-05-17,117.16000366210938,0.008348405201147102
2013-05-20,114.69999694824219,-0.0209969839277393
2013-05-21,113.77999877929688,-0.008020908399504645
2013-05-22,110.2699966430664,-0.030849025961398935
2013-05-23,112.0,0.015688794863515376
2013-05-24,111.37000274658203,-0.005624975476946181
2013-05-28,113.81999969482422,0.021998714984474477
2013-05-29,112.06999969482422,-0.015375153792761553
2013-05-30,112.02999877929688,-0.00035692795249642195
2013-05-31,110.69999694824219,-0.01187183652188406
2013-06-03,109.68000030517578,-0.009214062070329598
2013-06-04,108.8499984741211,-0.007567485674191077
2013-06-05,106.12999725341797,-0.024988527871682042
2013-06-06,108.36000061035156,0.02101199863040404
2013-06-07,110.47000122070312,0.019472135460194773
2013-06-10,110.2300033569336,-0.0021725161683491256
2013-06-11,109.33999633789062,-0.008074090464835204
2013-06-12,107.52999877929688,-0.016553846892406687
2013-06-13,111.44999694824219,0.03645492619218782
2013-06-14,110.5999984741211,-0.007626724965419607
2013-06-17,109.9800033569336,-0.005605742547388659
2013-06-18,112.18000030517578,0.020003608666042894
2013-06-19,110.43000030517578,-0.015599928643602046
2013-06-20,107.98999786376953,-0.022095467125448187
2013-06-21,107.06999969482422,-0.008519290556018855
2013-06-24,103.66999816894531,-0.03175494102521481
2013-06-25,106.73999786376953,0.0296131932964947
2013-06-26,107.87000274658203,0.010586517757426916
2013-06-27,107.68000030517578,-0.0017614020262205488
2013-06-28,105.95999908447266,-0.015973265377307477
2013-07-01,108.41999816894531,0.0232162996010552
2013-07-02,109.98999786376953,0.014480720543619263
2013-07-03,109.97000122070312,-0.0001818041954249061
2013-07-05,112.58999633789062,0.023824634792258825
2013-07-08,112.51000213623047,-0.0007104912004800568
2013-07-09,114.94999694824219,0.021686914635885346
2013-07-10,112.7699966430664,-0.018964770448470336
2013-07-11,113.2699966430664,0.004433803448470108
2013-07-12,113.80999755859375,0.004767378224870722
2013-07-15,114.23999786376953,0.003778229631842267
2013-07-16,113.77999877929688,-0.004026602705483273
2013-07-17,114.0199966430664,0.002109315049607874
2013-07-18,116.87000274658203,0.02499566907055284
2013-07-19,118.30000305175781,0.012235819898768652
2013-07-22,115.81999969482422,-0.02096367956853351
2013-07-23,113.25,-0.022189601982351426
2013-07-24,110.80999755859375,-0.021545275420805754
2013-07-25,110.2300033569336,-0.005234132428831306
2013-07-26,110.12999725341797,-0.000907249391908227
2013-07-29,108.16999816894531,-0.01779714095481666
2013-07-30,107.88999938964844,-0.002588506832176929
2013-07-31,107.75,-0.00129761229437797
2013-08-01,110.70999908447266,0.027470989183040917
2013-08-02,110.05999755859375,-0.005871208845218634
2013-08-05,108.88999938964844,-0.01063054874521896
2013-08-06,107.76000213623047,-0.010377419962823375
2013-08-07,106.41999816894531,-0.012435077400899774
2013-08-08,107.81999969482422,0.01315543647779771
2013-08-09,108.0999984741211,0.002596909479589904
2013-08-12,108.01000213623047,-0.0008325285768822077
2013-08-13,109.20999908447266,0.011110053925641683
2013-08-14,107.13999938964844,-0.01895430557803679
2013-08-15,105.79000091552734,-0.01260032183882509
2013-08-16,106.5199966430664,0.0069004227358118175
2013-08-19,105.75,-0.007228658161214208
2013-08-20,107.12000274658203,0.012955108714723718
2013-08-21,105.83999633789062,-0.011949275353545064
2013-08-22,108.54000091552734,0.025510248214834164
2013-08-23,108.5,-0.00036853616353360596
2013-08-26,107.69999694824219,-0.0073733000162010676
2013-08-27,105.33999633789062,-0.021912726808021366
2013-08-28,105.30999755859375,-0.0002847805234457157
2013-08-29,106.94000244140625,0.015478158964969735
2013-08-30,105.41999816894531,-0.0142136173345776
2013-09-03,105.98999786376953,0.005406940853012854
2013-09-04,108.08000183105469,0.019718879228316055
2013-09-05,108.38999938964844,0.002868223106420098
2013-09-06,108.05000305175781,-0.00313678697117048
2013-09-09,109.72000122070312,0.015455790113632517
2013-09-10,111.8499984741211,0.01941302615494367
2013-09-11,111.05000305175781,-0.007152395469619766
2013-09-12,109.7300033569336,-0.011886534520931025
2013-09-13,110.29000091552734,0.005103413300482362
2013-09-16,111.19999694824219,0.008250938663168839
2013-09-17,111.43000030517578,0.0020683755687569416
2013-09-18,112.75,0.011845999203168756
2013-09-19,112.23999786376953,-0.004523300543064046
2013-09-20,111.41999816894531,-0.007305770762927932
2013-09-23,110.38999938964844,-0.00924429003970273
2013-09-24,111.12999725341797,0.00670348643773
2013-09-25,109.83000183105469,-0.011697970435460392
2013-09-26,110.38999938964844,0.0050987667236421785
2013-09-27,110.11000061035156,-0.0025364505919467373
2013-09-30,109.36000061035156,-0.006811370409977924
2013-10-01,111.48999786376953,0.019476931616040583
2013-10-02,111.05999755859375,-0.003856850958964042
2013-10-03,110.38999938964844,-0.0060327587220756484
2013-10-04,111.98999786376953,0.014494052749049358
2013-10-07,111.08000183105469,-0.008125690240853523
2013-10-08,110.70999908447266,-0.003330957332398854
2013-10-09,109.87000274658203,-0.007587357463978539
2013-10-10,113.0999984741211,0.02939834028209809
2013-10-11,113.29000091552734,0.0016799508750633407
2013-10-14,112.7300033569336,-0.004943044876584479
2013-10-15,111.44000244140625,-0.011443279314406252
2013-10-16,113.23999786376953,0.016152148088023344
2013-10-17,113.16000366210938,-0.0007064129562805999
2013-10-18,117.3499984741211,0.03702717105350106
2013-10-21,118.05000305175781,0.005965100866968331
2013-10-22,120.7699966430664,0.02304102940273567
2013-10-23,123.66000366210938,0.023929842670976642
2013-10-24,124.45999908447266,0.006469314238007007
2013-10-25,123.48999786376953,-0.00779367851388757
2013-10-28,122.7699966430664,-0.005830441599791847
2013-10-29,123.62999725341797,0.007004973803590442
2013-10-30,121.91000366210938,-0.013912429260860781
2013-10-31,121.5199966430664,-0.0031991387689883632
2013-11-01,122.61000061035156,0.00896974981398957
2013-11-04,124.05999755859375,0.011826090376185538
2013-11-05,124.5999984741211,0.0043527400141394335
2013-11-06,124.5199966430664,-0.0006420692779647297
2013-11-07,122.48999786376953,-0.01630259262787981
2013-11-08,123.31999969482422,0.006776078418891052
2013-11-11,124.0,0.0055141121217852085
2013-11-12,123.83000183105469,-0.0013709529753653804
2013-11-13,125.04000091552734,0.009771453335868374
2013-11-14,125.19999694824219,0.001279558793533031
2013-11-15,125.0199966430664,-0.001437702153061493
2013-11-18,124.4000015258789,-0.0049591676038641674
2013-11-19,121.5199966430664,-0.023151164368863553
2013-11-20,121.18000030517578,-0.0027978632923211233
2013-11-21,122.13999938964844,0.007922091781275897
2013-11-22,121.80000305175781,-0.0027836608775965166
2013-11-25,121.9800033569336,0.0014778349808357572
2013-11-26,121.55000305175781,-0.003525170465174754
2013-11-27,121.43000030517578,-0.0009872706175987345
2013-11-29,121.0199966430664,-0.003376461015226595
2013-12-02,121.83000183105469,0.006693151631604222
2013-12-03,121.0199966430664,-0.006648651200970468
2013-12-04,119.9800033569336,-0.008593565650147461
2013-12-05,118.08999633789062,-0.015752683498601927
2013-12-06,118.1500015258789,0.0005081310005006223
2013-12-09,119.87999725341797,0.014642367373648657
2013-12-10,119.02999877929688,-0.007090411191153612
2013-12-11,117.01000213623047,-0.016970483607345432
2013-12-12,117.05000305175781,0.00034185894194549427
2013-12-13,117.44000244140625,0.0033319041390882376
2013-12-16,118.80000305175781,0.011580386427785472
2013-12-17,117.4800033569336,-0.01111110825686712
2013-12-18,120.80000305175781,0.028260125978522677
2013-12-19,120.5999984741211,-0.0016556669915895883
2013-12-20,121.7300033569336,0.009369858184989699
2013-12-23,122.27999877929688,0.004518158278124629
2013-12-24,123.08999633789062,0.006624121415438555
2013-12-26,123.66999816894531,0.00471201436599733
2013-12-27,122.04000091552734,-0.013180215715627552
2013-12-30,122.33000183105469,0.0023762775594213803
2013-12-31,123.83000183105469,0.012261914310044641
2014-01-02,120.0,-0.030929514450626305
2014-01-03,119.7699966430664,-0.0019166946411133257
2014-01-06,116.37000274658203,-0.02838769300976851
2014-01-07,117.98999786376953,0.013921071401152618
2014-01-08,117.08999633789062,-0.007627778135211427
2014-01-09,116.5999984741211,-0.004184796986033912
2014-01-10,116.37999725341797,-0.0018868029466737601
2014-01-13,116.01000213623047,-0.0031791985385756227
2014-01-14,117.94999694824219,0.0167226512911669
2014-01-15,119.16000366210938,0.01025864133254828
2014-01-16,117.0999984741211,-0.017287723436377522
2014-01-17,116.30999755859375,-0.006746378529645658
2014-01-21,117.16999816894531,0.007394038590004426
2014-01-22,117.0199966430664,-0.001280204217999792
2014-01-23,117.27999877929688,0.0022218607390966927
2014-01-24,99.48999786376953,-0.1516882767794483
2014-01-27,99.29000091552734,-0.002010221655809441
2014-01-28,101.56999969482422,0.02296302506066672
2014-01-29,102.06999969482422,0.004922713414416524
2014-01-30,105.52999877929688,0.03389829621649443
2014-01-31,105.58999633789062,0.0005685355755498112
2014-02-03,100.25,-0.05057293799691498
2014-02-04,101.06999969482422,0.008179548078047105
2014-02-05,99.91999816894531,-0.01137826782775575
2014-02-06,101.13999938964844,0.012209780254802904
2014-02-07,102.58999633789062,0.014336533092668802
2014-02-10,101.70999908447266,-0.00857780763067395
2014-02-11,102.11000061035156,0.00393276501307116
2014-02-12,100.91999816894531,-0.011654122361111963
2014-02-13,98.5199966430664,-0.023781228393020548
2014-02-14,95.95999908447266,-0.025984547765145694
2014-02-18,91.66999816894531,-0.04470613752039432
2014-02-19,91.12000274658203,-0.005999732009917325
2014-02-20,94.2300033569336,0.034130822175246545
2014-02-21,95.58000183105469,0.014326630860952427
2014-02-24,94.5999984741211,-0.010253225969443114
2014-02-25,93.38999938964844,-0.012790688202850897
2014-02-26,92.19000244140625,-0.012849308877661225
2014-02-27,93.25,0.011497966487932887
2014-02-28,93.91999816894531,0.007184966959199013
2014-03-03,94.66000366210938,0.007879104637895429
2014-03-04,97.02999877929688,0.025036921883578644
2014-03-05,96.77999877929688,-0.002576522757344879
2014-03-06,97.55000305175781,0.007956233541776658
2014-03-07,98.37000274658203,0.008405942277512235
2014-03-10,99.16000366210938,0.008030912813558944
2014-03-11,100.2300033569336,0.010790637911534118
2014-03-12,101.23999786376953,0.010076768163313377
2014-03-13,97.91000366210938,-0.03289208091589513
2014-03-14,96.5999984741211,-0.013379686844963823
2014-03-17,98.4800033569336,0.019461748576695248
2014-03-18,99.9800033569336,0.015231518570966829
2014-03-19,99.83999633789062,-0.0014003502134635193
2014-03-20,99.51000213623047,-0.0033052305064530385
2014-03-21,98.58000183105469,-0.009345797258677568
2014-03-24,98.44000244140625,-0.0014201601445328338
2014-03-25,99.79000091552734,0.01371392158309459
2014-03-26,97.5199966430664,-0.022747812923486266
2014-03-27,97.88999938964844,0.003794121814178153
2014-03-28,99.61000061035156,0.017570755250050807
2014-03-31,102.05999755859375,0.024595893316233797
2014-04-01,103.12000274658203,0.010386098504261865
2014-04-02,104.30000305175781,0.01144298170817204
2014-04-03,104.4800033569336,0.0017257938629824388
2014-04-04,100.7300033569336,-0.03589203560023757
2014-04-07,99.91000366210938,-0.00814057051024386
2014-04-08,99.19000244140625,-0.0072064977911334704
2014-04-09,101.27999877929688,0.02107063500805162
2014-04-10,97.58000183105469,-0.036532355774460346
