Date,Close,Returns
2012-09-14,108.70999908447266,-0.002660558858049056
2012-09-17,108.36000061035156,-0.003219561006979066
2012-09-18,107.73999786376953,-0.005721693826963747
2012-09-19,106.62000274658203,-0.0103953512102688
2012-09-20,105.06999969482422,-0.014537638452719936
2012-09-21,104.77999877929688,-0.002760073440274624
2012-09-24,104.36000061035156,-0.004008381120808924
2012-09-25,103.56999969482422,-0.007569958900986995
2012-09-26,105.05999755859375,0.014386384746161163
2012-09-27,105.0,-0.0005710790023604195
2012-09-28,105.30000305175781,0.002857171921502921
2012-10-01,105.12999725341797,-0.0016144899659336076
2012-10-02,106.11000061035156,0.009321824241764975
2012-10-03,107.37000274658203,0.011874489953660028
2012-10-04,107.2300033569336,-0.001303896675674543
2012-10-05,107.45999908447266,0.002144882218957811
2012-10-08,107.5,0.00037224005088543066
2012-10-09,106.9000015258789,-0.005581381154614817
2012-10-10,107.5999984741211,0.006548147224045842
2012-10-11,107.41000366210938,-0.0017657510660412656
2012-10-12,107.44999694824219,0.000372342284417293
2012-10-15,108.47000122070312,0.009492827374878887
2012-10-16,108.98999786376953,0.004793921242873145
2012-10-17,108.88999938964844,-0.0009175013861921766
2012-10-18,110.02999877929688,0.01046927537917508
2012-10-19,109.06999969482422,-0.008724884987032167
2012-10-22,108.83000183105469,-0.002200402167791715
2012-10-23,107.79000091552734,-0.009556196802622652
2012-10-24,106.87000274658203,-0.008535097514901224
2012-10-25,106.30999755859375,-0.005240059638776384
2012-10-26,105.54000091552734,-0.007242937266008442
2012-10-31,107.83000183105469,0.021697942918915025
2012-11-01,107.0,-0.0076973181578454675
2012-11-02,105.93000030517578,-0.009999997147889905
2012-11-05,105.70999908447266,-0.0020768547160324724
2012-11-06,104.48999786376953,-0.011541020066873964
2012-11-07,105.33000183105469,0.008039084931175111
2012-11-08,104.19999694824219,-0.010728233771655882
2012-11-09,103.6500015258789,-0.00527826716383184
2012-11-12,103.18000030517578,-0.0045345027861458664
2012-11-13,102.83999633789062,-0.003295250690826923
2012-11-14,100.75,-0.020322796696955803
2012-11-15,99.81999969482422,-0.009230772259809283
2012-11-16,100.73999786376953,0.00921657154636324
2012-11-19,101.29000091552734,0.0054596293768198745
2012-11-20,102.30000305175781,0.009971390335683505
2012-11-21,102.66000366210938,0.003519067444889723
2012-11-23,103.66000366210938,0.009740891918252448
2012-11-26,104.0,0.003279918250812308
2012-11-27,103.51000213623047,-0.004711517920860886
2012-11-28,102.4800033569336,-0.009950717399670128
2012-11-29,102.48999786376953,9.752641011462337e-05
2012-11-30,104.04000091552734,0.015123456767148102
2012-12-03,103.73999786376953,-0.0028835356508829513
2012-12-04,103.76000213623047,0.00019283085476073936
2012-12-05,103.5199966430664,-0.002313082962825619
2012-12-06,104.41000366210938,0.008597440570942805
2012-12-07,104.22000122070312,-0.0018197723852316772
2012-12-10,104.11000061035156,-0.001055465448696502
2012-12-11,104.26000213623047,0.0014407984343436375
2012-12-12,104.0,-0.0024937860243925414
2012-12-13,104.05000305175781,0.00048079857459426556
2012-12-14,103.4000015258789,-0.006247011117871626
2012-12-17,103.77999877929688,0.003675021738978046
2012-12-18,104.72000122070312,0.009057645523828706
2012-12-19,104.20999908447266,-0.004870150212810009
2012-12-20,105.08000183105469,0.008348553442331541
2012-12-21,104.5199966430664,-0.005329322213837084
2012-12-24,104.66999816894531,0.0014351466771584942
2012-12-26,104.47000122070312,-0.0019107380504523874
2012-12-27,105.01000213623047,0.005168956726501195
2012-12-28,103.58000183105469,-0.01361775331954218
2012-12-31,104.0199966430664,0.0042478741478435555
2013-01-02,105.31999969482422,0.012497626357542035
2013-01-03,104.5,-0.007785792795293012
2013-01-04,105.16999816894531,0.006411465731534172
2013-01-07,105.70999908447266,0.005134552866111974
2013-01-08,104.7699966430664,-0.008892275560943852
2013-01-09,105.13999938964844,0.003531571618185403
2013-01-10,105.41000366210938,0.0025680452161722656
2013-01-11,105.4800033569336,0.000664070699101682
2013-01-14,106.18000030517578,0.006636300018625141
2013-01-15,106.26000213623047,0.0007534548015140086
2013-01-16,105.16000366210938,-0.010351952305730605
2013-01-17,104.83000183105469,-0.003138092616609467
2013-01-18,105.08999633789062,0.0024801536038789873
2013-01-22,105.70999908447266,0.005899731355861526
2013-01-23,105.80999755859375,0.0009459698702787289
2013-01-24,105.54000091552734,-0.002551712024347119
2013-01-25,105.44999694824219,-0.0008527948313852285
2013-01-28,105.68000030517578,0.0021811603944046354
2013-01-29,105.94000244140625,0.002460277587808868
2013-01-30,106.36000061035156,0.003964490836948942
2013-01-31,105.8499984741211,-0.004795055785105307
2013-02-01,106.2699966430664,0.003967861832780306
2013-02-04,106.0199966430664,-0.0023524984275635763
2013-02-05,106.2300033569336,0.0019808217366221736
2013-02-06,106.8499984741211,0.005836346583782959
2013-02-07,106.98999786376953,0.0013102423177135947
2013-02-08,107.76000213623047,0.007196974369897413
2013-02-11,107.81999969482422,0.0005567702060538249
2013-02-12,108.94999694824219,0.010480404902766915
2013-02-13,109.18000030517578,0.002111090990143394
2013-02-14,108.52999877929688,-0.005953485290914551
2013-02-15,108.52999877929688,0.0
2013-02-19,109.30000305175781,0.007094851940676827
2013-02-20,108.48999786376953,-0.007410843233048303
2013-02-21,107.41999816894531,-0.009862657534271624
2013-02-22,107.8499984741211,0.004002981870279809
2013-02-25,106.1500015258789,-0.015762605213667236
2013-02-26,106.18000030517578,0.0002826074316122362
2013-02-27,107.04000091552734,0.00809945948276325
2013-02-28,106.20999908447266,-0.0077541276527987035
2013-03-01,105.73999786376953,-0.004425206899110523
2013-03-04,106.55999755859375,0.007754867707493895
2013-03-05,108.01000213623047,0.013607400627420274
2013-03-06,107.72000122070312,-0.002684945003163408
2013-03-07,107.1500015258789,-0.005291493579324902
2013-03-08,106.37000274658203,-0.007279503202885951
2013-03-11,106.19999694824219,-0.0015982494495639932
2013-03-12,104.97000122070312,-0.011581881006442196
2013-03-13,104.93000030517578,-0.00038106997296527556
2013-03-14,104.97000122070312,0.000381215242647448
2013-03-15,105.25,0.002667417129091687
2013-03-18,105.0,-0.002375296912114022
2013-03-19,105.56999969482422,0.0054285685221353575
2013-03-20,105.9000015258789,0.0031259053898706757
2013-03-21,105.6500015258789,-0.0023607176241532413
2013-03-22,106.58000183105469,0.008802653021713125
2013-03-25,106.44000244140625,-0.001313561524143636
2013-03-26,106.77999877929688,0.003194253383052903
2013-03-27,107.20999908447266,0.004026974246970516
2013-03-28,108.04000091552734,0.007741832274438476
2013-04-01,108.66999816894531,0.005831148168080169
2013-04-02,108.16999816894531,-0.00460108593378894
2013-04-03,108.62000274658203,0.004160160721588202
2013-04-04,109.7300033569336,0.010219117863044636
2013-04-05,110.61000061035156,0.008019659404871149
2013-04-08,111.73999786376953,0.010216049608376965
2013-04-09,111.83000183105469,0.0008054767228014015
2013-04-10,112.69000244140625,0.007690249452475095
2013-04-11,112.94000244140625,0.0022184754155984976
2013-04-12,113.72000122070312,0.006906310983139319
2013-04-15,111.26000213623047,-0.021632070507090373
2013-04-16,111.80999755859375,0.004943334637814045
2013-04-17,110.80999755859375,-0.008943744046465585
2013-04-18,111.0,0.0017146687626790058
2013-04-19,113.37000274658203,0.021351376095333663
2013-04-22,113.41999816894531,0.00044099339465519805
2013-04-23,113.94000244140625,0.0045847670680294605
2013-04-24,113.97000122070312,0.00026328575262501985
2013-04-25,114.56999969482422,0.005264529856055633
2013-04-26,114.27999877929688,-0.002531211628696961
2013-04-29,115.27999877929688,0.008750437615345552
2013-04-30,117.01000213623047,0.015006968903995999
2013-05-01,115.77999877929688,-0.010511950555317062
2013-05-02,116.66000366210938,0.007600664122392908
2013-05-03,117.37000274658203,0.006086054021814391
2013-05-06,117.29000091552734,-0.0006816207649532613
2013-05-07,116.63999938964844,-0.00554183238814232
2013-05-08,116.70999908447266,0.0006001345609611963
2013-05-09,116.01000213623047,-0.005997746154856376
2013-05-10,116.41000366210938,0.0034479917120351367
2013-05-13,117.12000274658203,0.00609912432039339
2013-05-14,116.69999694824219,-0.003586114997355616
2013-05-15,117.95999908447266,0.010796933754756655
2013-05-16,116.54000091552734,-0.012037963546680186
2013-05-17,116.81999969482422,0.002402598053005134
2013-05-20,116.76000213623047,-0.0005135897855716998
2013-05-21,117.41999816894531,0.005652586678996263
2013-05-22,114.13999938964844,-0.027933902490592577
2013-05-23,111.5999984741211,-0.022253381190728283
2013-05-24,113.33999633789062,0.015591378920789323
2013-05-28,112.45999908447266,-0.007764225179560658
2013-05-29,110.22000122070312,-0.01991817430201992
2013-05-30,109.12000274658203,-0.009980025965690809
2013-05-31,107.75,-0.012555010191520055
2013-06-03,108.23999786376953,0.004547543979299684
2013-06-04,106.94999694824219,-0.011917968782214294
2013-06-05,106.05999755859375,-0.008321640159364874
2013-06-06,107.58999633789062,0.014425785541354763
2013-06-07,107.4000015258789,-0.0017659152196178862
2013-06-10,106.69000244140625,-0.006610792126493403
2013-06-11,105.70999908447266,-0.009185521928090745
2013-06-12,103.4800033569336,-0.021095409581425528
2013-06-13,105.45999908447266,0.019134090290946926
2013-06-14,105.80000305175781,0.003224008820755131
2013-06-17,105.30000305175781,-0.004725897784288335
2013-06-18,104.8499984741211,-0.004273547621983731
2013-06-19,100.7699966430664,-0.038912750504824345
2013-06-20,96.20999908447266,-0.04525154024511424
2013-06-21,97.2300033569336,0.010601853052356613
2013-06-24,96.68000030517578,-0.00565672151361285
2013-06-25,98.56999969482422,0.019549021345495854
2013-06-26,99.6500015258789,0.01095669914171049
2013-06-27,103.11000061035156,0.03472151561958681
2013-06-28,103.68000030517578,0.005528073818738655
2013-07-01,102.4800033569336,-0.011574044605614064
2013-07-02,103.88999938964844,0.013758743037935783
2013-07-03,102.20999908447266,-0.016170953075808514
2013-07-05,102.08000183105469,-0.001271864343825424
2013-07-08,102.16000366210938,0.0007837169829512103
2013-07-09,103.47000122070312,0.012822998351943227
2013-07-10,102.93000030517578,-0.0052189128168222965
2013-07-11,104.80999755859375,0.018264813444515582
2013-07-12,105.16000366210938,0.003339434325623003
2013-07-15,105.6500015258789,0.004659545898685558
2013-07-16,105.69000244140625,0.0003786172735411597
2013-07-17,104.9000015258789,-0.007474698621237286
2013-07-18,105.81999969482422,0.008770239805176328
2013-07-19,105.6500015258789,-0.0016064843076504243
2013-07-22,105.9000015258789,0.0023663037992363023
2013-07-23,107.44000244140625,0.01454202920999026
2013-07-24,104.6500015258789,-0.02596799006076811
2013-07-25,105.51000213623047,0.008217874799924418
2013-07-26,105.83000183105469,0.003032884924133006
2013-07-29,105.80999755859375,-0.00018902269786280623
2013-07-30,106.16999816894531,0.003402330768906836
2013-07-31,105.33000183105469,-0.007911805146252004
2013-08-01,106.0,0.006360943295339094
2013-08-02,104.58000183105469,-0.013396209140993487
2013-08-05,104.54000091552734,-0.0003824910578216212
2013-08-06,103.87000274658203,-0.006409012464871688
2013-08-07,103.51000213623047,-0.0034658765845022588
2013-08-08,103.72000122070312,0.0020287806022483146
2013-08-09,104.3499984741211,0.006074018954911331
2013-08-12,104.0999984741211,-0.0023957834562114977
2013-08-13,103.4000015258789,-0.006724274337200908
2013-08-14,103.44999694824219,0.00048351471591390194
2013-08-15,102.36000061035156,-0.010536455969505476
2013-08-16,99.9800033569336,-0.023251243056140458
2013-08-19,98.1500015258789,-0.018303678431790926
2013-08-20,100.37000274658203,0.022618453246969983
2013-08-21,99.33999633789062,-0.010262094057046145
2013-08-22,99.4800033569336,0.001409372097888495
2013-08-23,100.33000183105469,0.00854441541453621
2013-08-26,99.4800033569336,-0.008472026897322293
2013-08-27,99.19999694824219,-0.00281470043468679
2013-08-28,98.41000366210938,-0.00796364224229762
2013-08-29,99.01000213623047,0.006096925635539874
2013-08-30,97.30999755859375,-0.017170028693642814
2013-09-03,96.98999786376953,-0.0032884565086083173
2013-09-04,98.01000213623047,0.0105165923799031
2013-09-05,97.19000244140625,-0.008366489918900766
2013-09-06,98.4800033569336,0.013272979556771425
2013-09-09,99.79000091552734,0.013302168094427858
2013-09-10,99.54000091552734,-0.002505261025216643
2013-09-11,100.05999755859375,0.005223996767969696
2013-09-12,99.81999969482422,-0.0023985395725099057
2013-09-13,100.55000305175781,0.007313197346878519
2013-09-16,100.58000183105469,0.0002983468760455743
2013-09-17,100.75,0.0016901786224945425
2013-09-18,105.01000213623047,0.04228289961519072
2013-09-19,104.4000015258789,-0.005808976268376842
2013-09-20,102.76000213623047,-0.01570880618466186
2013-09-23,102.56999969482422,-0.0018489921901165829
2013-09-24,102.02999877929688,-0.005264706221448812
2013-09-25,101.58999633789062,-0.004312481100367638
2013-09-26,102.44000244140625,0.008367025633985614
2013-09-27,102.29000091552734,-0.0014642866292853274
2013-09-30,101.44999694824219,-0.008211985138008249
2013-10-01,103.37000274658203,0.018925636826971903
2013-10-02,103.51000213623047,0.0013543521904673117
2013-10-03,102.54000091552734,-0.009371086858123157
2013-10-04,102.63999938964844,0.0009752142893335591
2013-10-07,103.12999725341797,0.004773946479767366
2013-10-08,102.04000091552734,-0.010569149296224767
2013-10-09,101.23999786376953,-0.007840092557624412
2013-10-10,103.95999908447266,0.02686686367144353
2013-10-11,104.38999938964844,0.004136209205103825
2013-10-14,104.44999694824219,0.0005747443140582398
2013-10-15,104.0199966430664,-0.004116805339772878
2013-10-16,106.0,0.0190348338861015
2013-10-17,106.88999938964844,0.008396220657060693
2013-10-18,106.52999877929688,-0.003367954087446945
2013-10-21,105.19999694824219,-0.012484763412136224
2013-10-22,106.05999755859375,0.00817491098193357
2013-10-23,106.33999633789062,0.002640003637018662
2013-10-24,106.47000122070312,0.0012225398466201298
2013-10-25,107.18000030517578,0.00666853645470411
2013-10-28,105.86000061035156,-0.012315727664356735
2013-10-29,106.01000213623047,0.001416980209843599
2013-10-30,105.05000305175781,-0.009055740638878484
2013-10-31,103.5999984741211,-0.013802994150531434
2013-11-01,108.1500015258789,0.0439189490229035
2013-11-04,108.01000213623047,-0.0012944927200481127
2013-11-05,107.08000183105469,-0.00861031651497235
2013-11-06,106.97000122070312,-0.001027275013733342
2013-11-07,105.4000015258789,-0.01467700922602555
2013-11-08,105.02999877929688,-0.003510462440469597
2013-11-11,105.06999969482422,0.000380852289748157
2013-11-12,104.81999969482422,-0.002379366143771988
2013-11-13,105.63999938964844,0.007822931665823152
2013-11-14,107.37000274658203,0.016376404457866034
2013-11-15,107.4800033569336,0.0010245003961786292
2013-11-18,106.66000366210938,-0.007629323308644298
2013-11-19,106.0,-0.006187920864884067
2013-11-20,105.2699966430664,-0.006886824122015023
2013-11-21,105.9800033569336,0.006744625596166509
2013-11-22,105.41999816894531,-0.005284064637195995
2013-11-25,104.61000061035156,-0.00768352848285625
2013-11-26,104.38999938964844,-0.002103061078477353
2013-11-27,104.91000366210938,0.004981361006814122
2013-11-29,103.5199966430664,-0.013249518354034762
2013-12-02,103.13999938964844,-0.0036707618406151
2013-12-03,103.79000091552734,0.006302128463500312
2013-12-04,103.31999969482422,-0.00452838632389696
2013-12-05,103.80000305175781,0.004645793247690433
2013-12-06,104.04000091552734,0.002312118080091574
2013-12-09,103.9800033569336,-0.0005766777976334847
2013-12-10,103.72000122070312,-0.00250050132560542
2013-12-11,101.02999877929688,-0.025935233414452696
2013-12-12,100.41999816894531,-0.006037816665564133
2013-12-13,100.30000305175781,-0.0011949324773500303
2013-12-16,100.37000274658203,0.0006979032172920174
2013-12-17,101.0,0.0062767483927306245
2013-12-18,102.69999694824219,0.016831652952892906
2013-12-19,100.83999633789062,-0.018111009402356104
2013-12-20,101.83000183105469,0.00981758755570361
2013-12-23,101.72000122070312,-0.0010802377332179702
2013-12-24,102.1500015258789,0.004227293551076539
2013-12-26,101.95999908447266,-0.0018600336619487567
2013-12-27,101.69000244140625,-0.0026480643928087355
2013-12-30,101.37000274658203,-0.003146815686316917
2013-12-31,101.41000366210938,0.00039460308220906626
2014-01-02,100.9000015258789,-0.005029110717023166
2014-01-03,101.93000030517578,0.010208114605753549
2014-01-06,103.26000213623047,0.013048188237738678
2014-01-07,103.97000122070312,0.00687583836707617
2014-01-08,103.47000122070312,-0.004809079485712631
2014-01-09,103.31999969482422,-0.0014497102938942907
2014-01-10,104.77999877929688,0.014130846774923045
2014-01-13,104.2699966430664,-0.0048673615401038095
2014-01-14,105.16000366210938,0.008535600342346017
2014-01-15,104.72000122070312,-0.0041841234888125856
2014-01-16,104.5,-0.0021008519684740934
2014-01-17,103.72000122070312,-0.007464103151166301
2014-01-21,104.94000244140625,0.011762448962058025
2014-01-22,106.72000122070312,0.01696206153883728
2014-01-23,107.70999908447266,0.009276591570891668
2014-01-24,107.08000183105469,-0.005849013636365252
2014-01-27,106.55000305175781,-0.004949558930089304
2014-01-28,108.27999877929688,0.016236468118153935
2014-01-29,108.16000366210938,-0.0011081928199139224
2014-01-30,108.37999725341797,0.002033964347817996
2014-01-31,109.0,0.005720638146283763
2014-02-03,106.22000122070312,-0.02550457595685207
2014-02-04,108.5,0.0214648724637041
2014-02-05,110.37000274658203,0.01723504835559475
2014-02-06,111.69999694824219,0.012050323172628108
2014-02-07,112.62000274658203,0.008236399493960045
2014-02-10,113.0,0.003374154183542588
2014-02-11,113.26000213623047,0.002300903860446679
2014-02-12,111.08000183105469,-0.019247750874608394
2014-02-13,110.76000213623047,-0.0028808038310165207
2014-02-14,111.43000030517578,0.006049098555643173
2014-02-18,111.52999877929688,0.0008974106959276362
2014-02-19,111.19999694824219,-0.002958861603753027
2014-02-20,110.4800033569336,-0.006474762689460456
2014-02-21,111.56999969482422,0.009866005655060572
2014-02-24,110.95999908447266,-0.005467425042754215
2014-02-25,111.48999786376953,0.004776485072727876
2014-02-26,111.26000213623047,-0.002062927006421633
2014-02-27,110.94000244140625,-0.0028761431662782666
2014-02-28,111.30999755859375,0.0033350920231223213
2014-03-03,110.68000030517578,-0.005659844283855464
2014-03-04,112.26000213623047,0.014275405011729081
2014-03-05,111.23999786376953,-0.00908608812623335
2014-03-06,110.69000244140625,-0.004944223596955122
2014-03-07,110.2300033569336,-0.004155741930859214
2014-03-10,110.11000061035156,-0.0010886577422433152
2014-03-11,110.81999969482422,0.006448089006784619
2014-03-12,111.36000061035156,0.0048727749234289686
2014-03-13,111.02999877929688,-0.0029633784953841946
2014-03-14,110.87000274658203,-0.0014410162521291126
2014-03-17,110.69999694824219,-0.0015333795808450956
2014-03-18,112.05999755859375,0.012285462040142914
2014-03-19,109.66000366210938,-0.021417043983331108
2014-03-20,111.0,0.012219554013690237
2014-03-21,112.93000030517578,0.01738739013671875
2014-03-24,112.19999694824219,-0.006464211059602154
2014-03-25,113.20999908447266,0.009001801815524013
2014-03-26,112.54000091552734,-0.005918188979450401
2014-03-27,113.27999877929688,0.0065754208081532095
2014-03-28,113.52999877929688,0.0022069209277364443
2014-03-31,114.72000122070312,0.010481832592279083
2014-04-01,115.5999984741211,0.0076708267438474476
2014-04-02,114.72000122070312,-0.007612433088526105
2014-04-03,113.83000183105469,-0.007758014122892343
2014-04-04,114.01000213623047,0.0015813081110456206
2014-04-07,114.12999725341797,0.001052496403290304
2014-04-08,114.6500015258789,0.004556245377858925
2014-04-09,113.77999877929688,-0.007588336109927152
2014-04-10,112.58000183105469,-0.010546642301955567
