Date,Close,Returns
2012-07-19,5.579999923706055,0.003597118908694741
2012-07-20,5.380000114440918,-0.035842260214997146
2012-07-23,5.260000228881836,-0.02230481096775072
2012-07-24,5.199999809265137,-0.011406923385144818
2012-07-25,5.329999923706055,0.02500002292486414
2012-07-26,4.96999979019165,-0.0675422399000879
2012-07-27,5.21999979019165,0.050301812988680084
2012-07-30,5.159999847412109,-0.011494242373779495
2012-07-31,5.170000076293945,0.001938028910378975
2012-08-01,5.210000038146973,0.007736936414457718
2012-08-02,5.119999885559082,-0.01727450132992725
2012-08-03,5.309999942779541,0.037109387005330285
2012-08-06,5.260000228881836,-0.009416142078437106
2012-08-07,5.329999923706055,0.01330792619358867
2012-08-08,5.380000114440918,0.009380898958830874
2012-08-09,5.5,0.022304810967750832
2012-08-10,5.539999961853027,0.0072727203369140625
2012-08-13,5.510000228881836,-0.005415114292014689
2012-08-14,5.460000038146973,-0.009074444402520476
2012-08-15,5.53000020980835,0.012820544170753179
2012-08-16,5.510000228881836,-0.0036166329417204324
2012-08-17,5.590000152587891,0.014519041811780431
2012-08-20,5.610000133514404,0.0035778140215712018
2012-08-21,5.630000114440918,0.0035650589038371816
2012-08-22,5.519999980926514,-0.019538211594748334
2012-08-23,5.400000095367432,-0.02173910977784832
2012-08-24,5.5,0.018518500530834592
2012-08-27,5.429999828338623,-0.012727303938432133
2012-08-28,5.480000019073486,0.009208138547982525
2012-08-29,5.550000190734863,0.01277375390834612
2012-08-30,5.429999828338623,-0.02162168617517668
2012-08-31,5.400000095367432,-0.005524812876535612
2012-09-04,5.409999847412109,0.0018518059014955845
2012-09-05,5.519999980926514,0.020332742443056384
2012-09-06,5.550000190734863,0.005434820636233795
2012-09-07,5.630000114440918,0.014414400172383157
2012-09-10,5.599999904632568,-0.00532863396066352
2012-09-11,5.579999923706055,-0.003571425226269853
2012-09-12,5.639999866485596,0.010752678064499088
2012-09-13,5.78000020980835,0.024822756495912923
2012-09-14,5.820000171661377,0.006920408373887188
2012-09-17,5.78000020980835,-0.006872845476499134
2012-09-18,5.75,-0.00519034752930303
2012-09-19,5.760000228881836,0.001739170240319332
2012-09-20,5.789999961853027,0.005208286767206527
2012-09-21,5.789999961853027,0.0
2012-09-24,5.639999866485596,-0.025906752393038968
2012-09-25,5.630000114440918,-0.0017730057236523544
2012-09-26,5.610000133514404,-0.0035523944085211756
2012-09-27,5.659999847412109,0.00891260476073863
2012-09-28,5.739999771118164,0.014134262519924334
2012-10-01,5.690000057220459,-0.008710751897463065
2012-10-02,5.659999847412109,-0.005272444553015454
2012-10-03,5.690000057220459,0.005300390568396596
2012-10-04,5.809999942779541,0.02108961060673553
2012-10-05,5.760000228881836,-0.008605802821021191
2012-10-08,5.75,-0.0017361507785524921
2012-10-09,5.599999904632568,-0.026086973107379396
2012-10-10,5.570000171661377,-0.005357095264657774
2012-10-11,5.579999923706055,0.0017952875649005495
2012-10-12,5.570000171661377,-0.0017920702834053337
2012-10-15,5.630000114440918,0.010771982213717779
2012-10-16,5.659999847412109,0.005328549264900007
2012-10-17,5.619999885559082,-0.007067131259962167
2012-10-18,5.400000095367432,-0.039145870937996374
2012-10-19,5.21999979019165,-0.033333389258678014
2012-10-22,5.230000019073486,0.0019157527363558025
2012-10-23,5.099999904632568,-0.024856618349295534
2012-10-24,5.070000171661377,-0.005882300692582665
2012-10-25,5.119999885559082,0.009861876174517059
2012-10-26,5.170000076293945,0.009765662471182601
2012-10-31,5.139999866485596,-0.005802748426621873
2012-11-01,5.239999771118164,0.01945523486967371
2012-11-02,5.199999809265137,-0.007633580839735754
2012-11-05,5.340000152587891,0.026923143934218574
2012-11-06,5.349999904632568,0.001872612688940123
2012-11-07,5.159999847412109,-0.0355140300200637
2012-11-08,5.079999923706055,-0.015503861641813277
2012-11-09,5.150000095367432,0.013779561557613063
2012-11-12,5.210000038146973,0.011650474110381559
2012-11-13,5.190000057220459,-0.0038387679040453593
2012-11-14,5.119999885559082,-0.01348750884192973
2012-11-15,5.110000133514404,-0.0019530766148807555
2012-11-16,5.139999866485596,0.005870789077760508
2012-11-19,5.210000038146973,0.013618710793710243
2012-11-20,5.230000019073486,0.0038387679040452483
2012-11-21,5.5,0.051625235170523975
2012-11-23,5.590000152587891,0.016363664106889164
2012-11-26,5.659999847412109,0.0125223064245914
2012-11-27,5.630000114440918,-0.005300306321546655
2012-11-28,5.690000057220459,0.010657183225563527
2012-11-29,5.630000114440918,-0.010544805303367766
2012-11-30,5.539999961853027,-0.015985817186227158
2012-12-03,5.519999980926514,-0.0036101048852397177
2012-12-04,5.550000190734863,0.005434820636233795
2012-12-05,5.570000171661377,0.0036036000430956783
2012-12-06,5.590000152587891,0.0035906607379059263
2012-12-07,5.599999904632568,0.0017888643598780174
2012-12-10,5.710000038146973,0.01964288131923131
2012-12-11,5.739999771118164,0.005253893655126296
2012-12-12,5.670000076293945,-0.012195069270984127
2012-12-13,5.630000114440918,-0.007054666898553608
2012-12-14,5.670000076293945,0.007104788817042351
2012-12-17,5.739999771118164,0.012345625023337359
2012-12-18,5.789999961853027,0.008710834970141912
2012-12-19,5.739999771118164,-0.008635611582778147
2012-12-20,5.809999942779541,0.012195152343662974
2012-12-21,5.820000171661377,0.0017212098072847404
2012-12-24,5.78000020980835,-0.006872845476499134
2012-12-26,5.699999809265137,-0.013840899245549543
2012-12-27,5.699999809265137,0.0
2012-12-28,5.579999923706055,-0.02105261220606125
2012-12-31,5.730000019073486,0.026881737888592383
2013-01-02,5.889999866485596,0.027923184446687177
2013-01-03,5.949999809265137,0.010186747731683932
2013-01-04,5.920000076293945,-0.005041972089558144
2013-01-07,5.980000019073486,0.010135125338900819
2013-01-08,6.119999885559082,0.023411348835963075
2013-01-09,6.28000020980835,0.026143844320456466
2013-01-10,6.300000190734863,0.0031847102322188903
2013-01-11,6.360000133514404,0.009523800152860362
2013-01-14,6.320000171661377,-0.006289302046118661
2013-01-15,6.510000228881836,0.030063299376543062
2013-01-16,6.449999809265137,-0.009216653994957635
2013-01-17,6.610000133514404,0.024806252555144903
2013-01-18,6.699999809265137,0.01361568440738914
2013-01-22,6.860000133514404,0.023880646090170154
2013-01-23,6.860000133514404,0.0
2013-01-24,6.840000152587891,-0.002915449057909525
2013-01-25,6.860000133514404,0.0029239737544373146
2013-01-28,6.860000133514404,0.0
2013-01-29,7.099999904632568,0.03498538869491408
2013-01-30,7.309999942779541,0.029577470558830976
2013-01-31,7.46999979019165,0.02188780419487535
2013-02-01,7.639999866485596,0.022757708309063318
2013-02-04,7.449999809265137,-0.02486911787183832
2013-02-05,7.670000076293945,0.029530237941107984
2013-02-06,7.659999847412109,-0.0013038107930068987
2013-02-07,7.639999866485596,-0.002610963619440576
2013-02-08,7.699999809265137,0.007853395789016115
2013-02-11,7.630000114440918,-0.009090869682878533
2013-02-12,7.590000152587891,-0.005242458879826439
2013-02-13,7.449999809265137,-0.01844536765589122
2013-02-14,7.53000020980835,0.010738309072668928
2013-02-15,7.539999961853027,0.0013279882823444833
2013-02-19,7.5,-0.005305034755357818
2013-02-20,7.289999961853027,-0.02800000508626299
2013-02-21,7.260000228881836,-0.0041151897295163
2013-02-22,7.369999885559082,0.01515146738420814
2013-02-25,7.230000019073486,-0.018995911622727957
2013-02-26,7.309999942779541,0.011064996334025912
2013-02-27,7.329999923706055,0.0027359755243594464
2013-02-28,7.389999866485596,0.008185531160170179
2013-03-01,7.369999885559082,-0.0027063574137823343
2013-03-04,7.360000133514404,-0.0013568184803193217
2013-03-05,7.380000114440918,0.0027173886635465383
2013-03-06,7.519999980926514,0.018970171316345708
2013-03-07,7.429999828338623,-0.011968105427681452
2013-03-08,7.489999771118164,0.00807536260642916
2013-03-11,7.5,0.001335144083768558
2013-03-12,7.590000152587891,0.012000020345052098
2013-03-13,7.53000020980835,-0.007905130642070324
2013-03-14,7.519999980926514,-0.001328051607330627
2013-03-15,7.389999866485596,-0.017287249304607233
2013-03-18,7.320000171661377,-0.009472218685912859
2013-03-19,7.269999980926514,-0.0068306269893864124
2013-03-20,7.449999809265137,0.024759261184438497
2013-03-21,7.369999885559082,-0.010738245067679508
2013-03-22,7.400000095367432,0.004070584840460079
2013-03-25,7.320000171661377,-0.010810800361494066
2013-03-26,7.440000057220459,0.01639342660450316
2013-03-27,7.650000095367432,0.02822581136181168
2013-03-28,7.809999942779541,0.020915012472875638
2013-04-01,7.800000190734863,-0.0012803779920539382
2013-04-02,7.889999866485596,0.011538419685891421
2013-04-03,7.75,-0.017743963099451254
2013-04-04,7.920000076293945,0.021935493715347754
2013-04-05,7.860000133514404,-0.0075757502779744135
2013-04-08,7.809999942779541,-0.006361347313680876
2013-04-09,7.820000171661377,0.0012804390467482385
2013-04-10,7.789999961853027,-0.003836343881048254
2013-04-11,7.670000076293945,-0.015404349954648455
2013-04-12,7.659999847412109,-0.0013038107930068987
2013-04-15,7.46999979019165,-0.024804185509827326
2013-04-16,7.429999828338623,-0.005354747386412062
2013-04-17,7.28000020980835,-0.020188374427434375
2013-04-18,7.090000152587891,-0.026098908206688254
2013-04-19,7.269999980926514,0.025387845481628313
2013-04-22,7.269999980926514,0.0
2013-04-23,7.349999904632568,0.011004116081972715
2013-04-24,7.360000133514404,0.001360575375726647
2013-04-25,7.539999961853027,0.02445649797191951
2013-04-26,7.449999809265137,-0.011936359820056586
2013-04-29,7.489999771118164,0.005369122533839699
2013-04-30,7.489999771118164,0.0
2013-05-01,7.489999771118164,0.0
2013-05-02,7.610000133514404,0.01602141068935259
2013-05-03,7.690000057220459,0.010512473364321595
2013-05-06,7.739999771118164,0.006501913332335851
2013-05-07,7.690000057220459,-0.006459911547320618
2013-05-08,7.849999904632568,0.020806221875366404
2013-05-09,8.300000190734863,0.0573248779069071
2013-05-10,8.449999809265137,0.01807224278111641
2013-05-13,8.649999618530273,0.023668617015333293
2013-05-14,8.699999809265137,0.005780369125999885
2013-05-15,9.100000381469727,0.045977078272876115
2013-05-16,9.039999961853027,-0.00659345242873588
2013-05-17,9.100000381469727,0.006637214587376983
2013-05-20,9.25,0.01648347387278326
2013-05-21,9.229999542236328,-0.002162211650126644
2013-05-22,9.130000114440918,-0.010834174729675183
2013-05-23,9.15999984741211,0.003285841467158379
2013-05-24,9.079999923706055,-0.00873361627060032
2013-05-28,9.220000267028809,0.015418540143072201
2013-05-29,9.15999984741211,-0.006507637513988307
2013-05-30,9.270000457763672,0.012008800456764224
2013-05-31,9.239999771118164,-0.0032363198666708337
2013-06-03,9.40999984741211,0.01839827711092812
2013-06-04,9.149999618530273,-0.02763020543016692
2013-06-05,9.0,-0.016393401615722336
2013-06-06,9.180000305175781,0.02000003390842009
2013-06-07,9.300000190734863,0.013071882523949974
2013-06-10,9.449999809265137,0.016128990909022756
2013-06-11,9.4399995803833,-0.001058225299859883
2013-06-12,9.420000076293945,-0.002118591629062694
2013-06-13,9.579999923706055,0.01698512166839139
2013-06-14,9.510000228881836,-0.007306857555499757
2013-06-17,9.640000343322754,0.013669832945545801
2013-06-18,9.539999961853027,-0.010373483185505572
2013-06-19,9.399999618530273,-0.014675088457291818
2013-06-20,9.109999656677246,-0.03085106102359292
2013-06-21,9.140000343322754,0.003293160019333108
2013-06-24,9.210000038146973,0.00765860964932652
2013-06-25,9.029999732971191,-0.019544006995682595
2013-06-26,9.25,0.024363263957309256
2013-06-27,9.220000267028809,-0.003243214375263981
2013-06-28,9.270000457763672,0.005423014022425399
2013-07-01,9.369999885559082,0.01078742425645296
2013-07-02,9.170000076293945,-0.02134469708728315
2013-07-03,9.149999618530273,-0.002181074983344522
2013-07-05,9.300000190734863,0.016393505842428047
2013-07-08,9.369999885559082,0.007526848751460813
2013-07-09,9.149999618530273,-0.023479217685783538
2013-07-10,9.229999542236328,0.008743161425279311
2013-07-11,9.460000038146973,0.02491879819258558
2013-07-12,9.609999656677246,0.015856196398034594
2013-07-15,9.569999694824219,-0.004162327084500372
2013-07-16,9.470000267028809,-0.010449261335869542
2013-07-17,9.539999961853027,0.007391731029610771
2013-07-18,9.600000381469727,0.006289352186228392
2013-07-19,9.670000076293945,0.00729163458777915
2013-07-22,10.020000457763672,0.03619445488193462
2013-07-23,9.699999809265137,-0.031936191005918824
2013-07-24,9.609999656677246,-0.009278366428618456
2013-07-25,10.829999923706055,0.12695112493382088
2013-07-26,10.960000038146973,0.012003704095727485
2013-07-29,10.970000267028809,0.0009124296393274722
2013-07-30,10.829999923706055,-0.012762109381486142
2013-07-31,10.920000076293945,0.008310263455393763
2013-08-01,11.149999618530273,0.021062228995367027
2013-08-02,11.239999771118164,0.008071762840091923
2013-08-05,11.220000267028809,-0.0017793153466733047
2013-08-06,11.180000305175781,-0.0035650589038372926
2013-08-07,11.109999656677246,-0.006261238514110645
2013-08-08,11.319999694824219,0.018901894206698744
2013-08-09,11.350000381469727,0.0026502374076233792
2013-08-12,11.329999923706055,-0.0017621548098205597
2013-08-13,11.239999771118164,-0.007943526318970329
2013-08-14,11.279999732971191,0.0035587155398177917
2013-08-15,11.0,-0.024822671950315622
2013-08-16,11.0600004196167,0.00545458360151807
2013-08-19,10.989999771118164,-0.0063291723185089355
2013-08-20,11.010000228881836,0.0018198779053875125
2013-08-21,11.100000381469727,0.00817440061007435
2013-08-22,11.180000305175781,0.007207200086191579
2013-08-23,11.140000343322754,-0.0035778140215710907
2013-08-26,11.279999732971191,0.012567269778618329
2013-08-27,10.699999809265137,-0.05141843416988101
2013-08-28,10.6899995803833,-0.0009346008467380207
2013-08-29,10.65999984741211,-0.002806336215975369
2013-08-30,10.579999923706055,-0.007504683381911681
2013-09-03,10.899999618530273,0.030245718065385896
2013-09-04,10.930000305175781,0.0027523566693072876
2013-09-05,11.569999694824219,0.05855437985169787
2013-09-06,11.5,-0.006050103428743681
2013-09-09,11.989999771118164,0.04260867574940552
2013-09-10,11.949999809265137,-0.00333611030997516
2013-09-11,11.920000076293945,-0.002510437945608346
2013-09-12,11.90999984741211,-0.0008389453706232342
2013-09-13,11.84000015258789,-0.005877388389675664
2013-09-16,11.920000076293945,0.006756750225933805
2013-09-17,11.899999618530273,-0.0016778907412465793
2013-09-18,11.930000305175781,0.002521066185480425
2013-09-19,11.739999771118164,-0.015926280737410092
2013-09-20,11.630000114440918,-0.009369647259096059
2013-09-23,11.5,-0.011177997692321417
2013-09-24,11.460000038146973,-0.003478257552437136
2013-09-25,11.449999809265137,-0.0008726203183724301
2013-09-26,11.670000076293945,0.019213997440487907
2013-09-27,11.520000457763672,-0.01285343766492153
2013-09-30,11.739999771118164,0.019097161858724343
2013-10-01,11.760000228881836,0.0017036165377852797
2013-10-02,11.75,-0.0008503595822452192
2013-10-03,11.65999984741211,-0.007659587454288519
2013-10-04,11.6899995803833,0.002572875931713625
2013-10-07,11.630000114440918,-0.005132546458176623
2013-10-08,11.460000038146973,-0.014617375289864065
2013-10-09,11.720000267028809,0.022687628971760132
2013-10-10,11.880000114440918,0.013651863802616848
2013-10-11,11.869999885559082,-0.000841770099789807
2013-10-14,12.210000038146973,0.028643652558205224
2013-10-15,12.079999923706055,-0.010647019986467332
2013-10-16,12.380000114440918,0.02483445303225018
2013-10-17,12.380000114440918,0.0
2013-10-18,12.279999732971191,-0.008077575165211792
2013-10-21,12.220000267028809,-0.004885950101553127
2013-10-22,12.289999961853027,0.005728289140310983
2013-10-23,12.289999961853027,0.0
2013-10-24,11.539999961853027,-0.06102522394857013
2013-10-25,11.619999885559082,0.006932402423787343
2013-10-28,11.579999923706055,-0.003442337542768681
2013-10-29,11.789999961853027,0.018134718439597686
2013-10-30,11.699999809265137,-0.007633600753103376
2013-10-31,11.6899995803833,-0.0008547204311847301
2013-11-01,11.75,0.005132628038531761
2013-11-04,11.989999771118164,0.020425512435588322
2013-11-05,12.0,0.0008340474622796634
2013-11-06,11.90999984741211,-0.007500012715657589
2013-11-07,11.640000343322754,-0.02266998384118557
2013-11-08,11.880000114440918,0.020618536429497514
2013-11-11,12.050000190734863,0.014309770593966542
2013-11-12,11.90999984741211,-0.011618285569024223
2013-11-13,11.930000305175781,0.0016792995818566414
2013-11-14,11.960000038146973,0.002514646454633951
2013-11-15,11.890000343322754,-0.005852817274327071
2013-11-18,11.569999694824219,-0.02691342634638716
2013-11-19,11.960000038146973,0.033707895731165616
2013-11-20,11.970000267028809,0.0008361395359481882
2013-11-21,11.930000305175781,-0.003341684290785407
2013-11-22,12.050000190734863,0.010058665757705088
2013-11-25,11.890000343322754,-0.013277995425687417
2013-11-26,11.729999542236328,-0.013456753277242717
2013-11-27,11.710000038146973,-0.0017049876274370934
2013-11-29,11.579999923706055,-0.011101632281590446
2013-12-02,11.630000114440918,0.004317805791389073
2013-12-03,11.819999694824219,0.01633702308802043
2013-12-04,11.3100004196167,-0.043147147916665296
2013-12-05,11.34000015258789,0.002652496185513664
2013-12-06,11.850000381469727,0.04497356455197665
2013-12-09,11.720000267028809,-0.010970473439326112
2013-12-10,11.579999923706055,-0.011945421513053112
2013-12-11,11.180000305175781,-0.03454228162052164
2013-12-12,11.479999542236328,0.026833562510875986
2013-12-13,11.390000343322754,-0.00783965178591306
2013-12-16,11.399999618530273,0.0008778994649794036
2013-12-17,11.4399995803833,0.0035087687010102453
2013-12-18,11.539999961853027,0.008741292407143275
2013-12-19,11.619999885559082,0.006932402423787343
2013-12-20,11.84000015258789,0.018932897521128034
2013-12-23,11.970000267028809,0.010979739253846432
2013-12-24,11.989999771118164,0.0016708023093736646
2013-12-26,12.170000076293945,0.015012536164460188
2013-12-27,12.0600004196167,-0.009038591289043274
2013-12-30,12.020000457763672,-0.0033167463069042613
2013-12-31,12.020000457763672,0.0
2014-01-02,11.90999984741211,-0.009151464738964554
2014-01-03,11.930000305175781,0.0016792995818566414
2014-01-06,12.329999923706055,0.03352888585901681
2014-01-07,12.4399995803833,0.008921302299909728
2014-01-08,12.789999961853027,0.028135079845311495
2014-01-09,12.779999732971191,-0.0007818787264787241
2014-01-10,13.109999656677246,0.025821590813862594
2014-01-13,12.920000076293945,-0.014492721995345681
2014-01-14,13.180000305175781,0.020123856605766877
2014-01-15,13.34000015258789,0.012139593604506782
2014-01-16,13.550000190734863,0.015742131615060995
2014-01-17,13.510000228881836,-0.0029520266634666115
2014-01-21,13.979999542236328,0.034788993737373985
2014-01-22,13.869999885559082,-0.007868359104370226
2014-01-23,13.649999618530273,-0.015861591120693852
2014-01-24,13.34000015258789,-0.02271058422020389
2014-01-27,13.210000038146973,-0.009745135903592828
2014-01-28,13.279999732971191,0.005298992779869671
2014-01-29,13.180000305175781,-0.007530077545644387
2014-01-30,13.5600004196167,0.028831570989546362
2014-01-31,13.529999732971191,-0.002212439949640932
2014-02-03,13.010000228881836,-0.038433075709689124
2014-02-04,12.850000381469727,-0.01229822018426363
2014-02-05,12.760000228881836,-0.0070039027172073
2014-02-06,12.829999923706055,0.0054858694019281895
2014-02-07,13.100000381469727,0.021044462928233587
2014-02-10,12.90999984741211,-0.014503857139300358
2014-02-11,12.850000381469727,-0.004647518718167154
2014-02-12,12.960000038146973,0.008560284312199018
2014-02-13,13.029999732971191,0.005401211004489204
2014-02-14,13.300000190734863,0.020721447682033434
2014-02-18,13.380000114440918,0.006015031771336776
2014-02-19,13.0600004196167,-0.023916269961675507
2014-02-20,13.229999542236328,0.013016777730288753
2014-02-21,13.140000343322754,-0.006802660773060132
2014-02-24,13.079999923706055,-0.004566241860654796
2014-02-25,13.390000343322754,0.02370033802942606
2014-02-26,13.34000015258789,-0.003734144096553149
2014-02-27,13.300000190734863,-0.002998497855734139
2014-02-28,13.100000381469727,-0.01503757942834183
2014-03-03,13.0,-0.007633616683796363
2014-03-04,13.229999542236328,0.017692272479717497
2014-03-05,13.380000114440918,0.01133791212355817
2014-03-06,13.550000190734863,0.01270553623616677
2014-03-07,13.699999809265137,0.011070082392533154
2014-03-10,13.460000038146973,-0.017518231712372434
2014-03-11,13.180000305175781,-0.020802357516912617
2014-03-12,12.880000114440918,-0.02276177418729297
2014-03-13,12.739999771118164,-0.01086959177630653
2014-03-14,13.010000228881836,0.021193128933626015
2014-03-17,12.979999542236328,-0.0023059712619303285
2014-03-18,13.210000038146973,0.017719607397691517
2014-03-19,13.149999618530273,-0.004542045378004067
2014-03-20,13.100000381469727,-0.0038022234609110805
2014-03-21,12.819999694824219,-0.021374097594804353
2014-03-24,12.84000015258789,0.0015600981466283859
2014-03-25,13.260000228881836,0.032710285927005645
2014-03-26,13.229999542236328,-0.0022624951830817475
2014-03-27,13.210000038146973,-0.0015116783659370192
2014-03-28,13.199999809265137,-0.0007570195952276704
2014-03-31,13.520000457763672,0.02424247372139554
2014-04-01,13.619999885559082,0.00739640713088785
2014-04-02,13.6899995803833,0.005139478370953299
2014-04-03,13.770000457763672,0.005843745787619037
2014-04-04,13.5,-0.019607875728968716
2014-04-07,13.220000267028809,-0.020740720960829018
2014-04-08,12.90999984741211,-0.023449350480714615
2014-04-09,13.539999961853027,0.0487993897666239
2014-04-10,12.930000305175781,-0.04505167344134642
2014-04-11,12.6899995803833,-0.018561540535804166
2014-04-14,13.3100004196167,0.04885743575530288
2014-04-15,13.350000381469727,0.0030052562428228846
2014-04-16,13.5,0.011235926160607423
2014-04-17,13.649999618530273,0.011111082854094345
