Date,Close,Returns
2012-06-11,33.25,-0.028629843860415782
2012-06-12,33.95000076293945,0.021052654524494896
2012-06-13,32.970001220703125,-0.028865965249288528
2012-06-14,33.45000076293945,0.014558675294646939
2012-06-15,34.349998474121094,0.026905760557673464
2012-06-18,34.68000030517578,0.0096070406321358
2012-06-19,34.90999984741211,0.006632051332537081
2012-06-20,34.470001220703125,-0.01260379915875598
2012-06-21,34.31999969482422,-0.004351654208495148
2012-06-22,35.279998779296875,0.027972001544552372
2012-06-25,34.689998626708984,-0.01672336091275939
2012-06-26,35.459999084472656,0.022196612517903835
2012-06-27,37.31999969482422,0.05245348726379473
2012-06-28,37.709999084472656,0.010450144502614389
2012-06-29,39.709999084472656,0.05303633117359352
2012-07-02,39.88999938964844,0.004532871048243514
2012-07-03,40.720001220703125,0.02080726607556871
2012-07-05,41.130001068115234,0.010068758229890618
2012-07-06,41.119998931884766,-0.00024318346634377708
2012-07-09,41.279998779296875,0.003891046973934831
2012-07-10,40.5,-0.01889531982467174
2012-07-11,41.099998474121094,0.014814777138792534
2012-07-12,41.68000030517578,0.014111967216249077
2012-07-13,43.130001068115234,0.034788885612349496
2012-07-16,43.2400016784668,0.0025504430240528286
2012-07-17,43.84000015258789,0.013876004875825076
2012-07-18,44.040000915527344,0.004562061182557864
2012-07-19,44.119998931884766,0.0018164853472837361
2012-07-20,44.08000183105469,-0.000906552624623358
2012-07-23,43.959999084472656,-0.002722385244945391
2012-07-24,42.72999954223633,-0.027979971971172857
2012-07-25,42.18000030517578,-0.01287150112222446
2012-07-26,37.83000183105469,-0.10312940831314599
2012-07-27,39.790000915527344,0.05181070551425915
2012-07-30,38.790000915527344,-0.0251319421209103
2012-07-31,38.7400016784668,-0.0012889723093698624
2012-08-01,37.470001220703125,-0.03278266398397156
2012-08-02,36.900001525878906,-0.015212161095668142
2012-08-03,38.40999984741211,0.04092136203501795
2012-08-06,38.65999984741211,0.006508721712917165
2012-08-07,39.540000915527344,0.022762572984700746
2012-08-08,39.15999984741211,-0.00961054778241055
2012-08-09,39.88999938964844,0.01864145927172589
2012-08-10,39.779998779296875,-0.0027575986972842026
2012-08-13,39.41999816894531,-0.009049789376537665
2012-08-14,39.130001068115234,-0.007356598536286452
2012-08-15,39.13999938964844,0.00025551549349045466
2012-08-16,39.81999969482422,0.01737353898261995
2012-08-17,40.400001525878906,0.014565591047206228
2012-08-20,40.400001525878906,0.0
2012-08-21,40.08000183105469,-0.007920784226189581
2012-08-22,40.31999969482422,0.005987970379371932
2012-08-23,39.59000015258789,-0.01810514751392811
2012-08-24,41.06999969482422,0.03738316586340251
2012-08-27,40.2599983215332,-0.01972245871219458
2012-08-28,40.349998474121094,0.002235473331844373
2012-08-29,39.9900016784668,-0.008921854009119379
2012-08-30,38.5,-0.0372593552370144
2012-08-31,38.91999816894531,0.01090904334922893
2012-09-04,37.70000076293945,-0.03134628631558645
2012-09-05,37.939998626708984,0.0063659909525906055
2012-09-06,38.4900016784668,0.01449665449831139
2012-09-07,40.349998474121094,0.04832415470365836
2012-09-10,41.439998626708984,0.02701363553426095
2012-09-11,41.970001220703125,0.012789638309798068
2012-09-12,46.459999084472656,0.10698112302066565
2012-09-13,46.959999084472656,0.010761945971865083
2012-09-14,49.16999816894531,0.047061310212064944
2012-09-17,46.220001220703125,-0.05999587264791362
2012-09-18,46.209999084472656,-0.0002164027686348824
2012-09-19,47.56999969482422,0.02943087291270996
2012-09-20,47.779998779296875,0.004414527765815857
2012-09-21,48.4900016784668,0.014859835021125312
2012-09-24,48.27000045776367,-0.004537042959122495
2012-09-25,46.11000061035156,-0.04474828727839175
2012-09-26,45.7599983215332,-0.007590593888211372
2012-09-27,47.93000030517578,0.04742137375956679
2012-09-28,47.29999923706055,-0.013144190780386977
2012-10-01,47.09000015258789,-0.004439727016065542
2012-10-02,47.790000915527344,0.014865167990469441
2012-10-03,47.150001525878906,-0.01339190996835693
2012-10-04,47.959999084472656,0.01717916293489763
2012-10-05,48.209999084472656,0.005212677330532767
2012-10-08,47.56999969482422,-0.01327524168849381
2012-10-09,45.58000183105469,-0.04183304344200045
2012-10-10,45.939998626708984,0.00789813034647624
2012-10-11,46.709999084472656,0.016761003064462487
2012-10-12,46.13999938964844,-0.012202948105252687
2012-10-15,46.56999969482422,0.009319469242824674
2012-10-16,47.779998779296875,0.02598237260901537
2012-10-17,49.380001068115234,0.033486863325572935
2012-10-18,48.79999923706055,-0.011745682837362215
2012-10-19,46.54999923706055,-0.046106558097879335
2012-10-22,46.939998626708984,0.008378075102908777
2012-10-23,46.18000030517578,-0.016190846692968663
2012-10-24,46.36000061035156,0.003897797834263139
2012-10-25,46.88999938964844,0.011432242716117091
2012-10-26,46.4900016784668,-0.008530554838734883
2012-10-31,45.970001220703125,-0.011185210561188819
2012-11-01,47.470001220703125,0.03262997520488331
2012-11-02,46.349998474121094,-0.02359390599917588
2012-11-05,46.599998474121094,0.005393743435387233
2012-11-06,48.47999954223633,0.04034337188142345
2012-11-07,46.06999969482422,-0.049711218444061456
2012-11-08,46.0099983215332,-0.0013023957822547727
2012-11-09,46.34000015258789,0.007172393894660178
2012-11-12,47.029998779296875,0.014889914208825239
2012-11-13,47.400001525878906,0.007867377337566817
2012-11-14,47.13999938964844,-0.005485276959084406
2012-11-15,46.45000076293945,-0.014637221799805644
2012-11-16,46.54999923706055,0.002152819644319015
2012-11-19,48.25,0.03651988809456319
2012-11-20,48.22999954223633,-0.0004145172593507107
2012-11-21,48.52000045776367,0.0060128741090570426
2012-11-23,49.2400016784668,0.014839266568636544
2012-11-26,49.5,0.005280225683804263
2012-11-27,48.790000915527344,-0.014343415847932417
2012-11-28,49.689998626708984,0.01844635569365649
2012-11-29,51.310001373291016,0.03260218940137505
2012-11-30,52.84000015258789,0.029818724193082957
2012-12-03,52.310001373291016,-0.010030256959999595
2012-12-04,52.7599983215332,0.008602503085995972
2012-12-05,51.119998931884766,-0.03108414408305804
2012-12-06,52.02000045776367,0.017605664019635814
2012-12-07,52.0,-0.0003844763088749481
2012-12-10,52.09000015258789,0.0017307721651518282
2012-12-11,52.25,0.0030716038960150183
2012-12-12,51.29999923706055,-0.01818183278353025
2012-12-13,51.68000030517578,0.007407428338531252
2012-12-14,51.599998474121094,-0.0015480230375826132
2012-12-17,52.709999084472656,0.021511640371622454
2012-12-18,53.189998626708984,0.009106422890789334
2012-12-19,53.099998474121094,-0.0016920502897456169
2012-12-20,53.25,0.002824887574187196
2012-12-21,52.2599983215332,-0.018591580816277875
2012-12-24,52.970001220703125,0.01358597248322857
2012-12-26,52.810001373291016,-0.003020574735225323
2012-12-27,51.70000076293945,-0.021018757460456228
2012-12-28,51.20000076293945,-0.009671179741227776
2012-12-31,52.04999923706055,0.016601532450295498
2013-01-02,53.880001068115234,0.03515853713503403
2013-01-03,53.5,-0.00705272940946744
2013-01-04,53.849998474121094,0.006542027553665397
2013-01-07,53.72999954223633,-0.0022283924844015424
2013-01-08,53.7599983215332,0.0005583245775628853
2013-01-09,53.75,-0.00018598068908792786
2013-01-10,54.20000076293945,0.008372107217478275
2013-01-11,54.58000183105469,0.007011089718933494
2013-01-14,53.869998931884766,-0.013008480677000445
2013-01-15,54.369998931884766,0.009281604045179526
2013-01-16,54.119998931884766,-0.004598124055753661
2013-01-17,55.13999938964844,0.01884701548215917
2013-01-18,56.689998626708984,0.028110251255307972
2013-01-22,58.56999969482422,0.033162834956032006
2013-01-23,57.4900016784668,-0.018439440361698645
2013-01-24,57.5,0.00017391409360389964
2013-01-25,57.20000076293945,-0.0052173780358355515
2013-01-28,56.83000183105469,-0.006468512708910579
2013-01-29,58.7400016784668,0.03360900555819435
2013-01-30,56.83000183105469,-0.03251616943879465
2013-01-31,56.560001373291016,-0.004751019691435765
2013-02-01,56.880001068115234,0.0056577030950237805
2013-02-04,56.279998779296875,-0.010548563248088616
2013-02-05,56.36000061035156,0.0014214966735948131
2013-02-06,56.220001220703125,-0.002484020371403717
2013-02-07,55.40999984741211,-0.014407708212441861
2013-02-08,56.08000183105469,0.012091716034788424
2013-02-11,55.650001525878906,-0.007667622880455527
2013-02-12,56.119998931884766,0.008445595563681962
2013-02-13,55.86000061035156,-0.0046328996165657665
2013-02-14,54.869998931884766,-0.01772290847922653
2013-02-15,55.029998779296875,0.0029159805089613577
2013-02-19,54.810001373291016,-0.003997772322114401
2013-02-20,52.31999969482422,-0.04542969560442622
2013-02-21,51.9900016784668,-0.0063073015726731185
2013-02-22,51.959999084472656,-0.0005770839204755074
2013-02-25,49.47999954223633,-0.04772901435591892
2013-02-26,50.58000183105469,0.022231250990198514
2013-02-27,51.099998474121094,0.010280676635862518
2013-02-28,50.93000030517578,-0.0033267744426921375
2013-03-01,51.9900016784668,0.02081290726368379
2013-03-04,52.099998474121094,0.0021157297961744703
2013-03-05,53.689998626708984,0.030518237987620545
2013-03-06,53.5,-0.0035388085596721464
2013-03-07,53.97999954223633,0.008971954060492005
2013-03-08,54.720001220703125,0.013708812240500023
2013-03-11,54.63999938964844,-0.0014620217337352193
2013-03-12,54.279998779296875,-0.006588591039035863
2013-03-13,54.45000076293945,0.0031319452370257572
2013-03-14,54.810001373291016,0.006611581364689201
2013-03-15,54.560001373291016,-0.004561211343479865
2013-03-18,54.099998474121094,-0.008431137969052704
2013-03-19,53.040000915527344,-0.019593301081159975
2013-03-20,53.7400016784668,0.013197600883421812
2013-03-21,52.25,-0.027726118941745925
2013-03-22,51.43000030517578,-0.01569377406362138
2013-03-25,51.5,0.0013610673616344382
2013-03-26,51.5,0.0
2013-03-27,51.09000015258789,-0.007961162085671991
2013-03-28,51.70000076293945,0.011939726140726359
2013-04-01,50.2400016784668,-0.0282398271359261
2013-04-02,48.91999816894531,-0.026273954327657778
2013-04-03,48.209999084472656,-0.01451347324300123
2013-04-04,48.470001220703125,0.005393116390126851
2013-04-05,48.83000183105469,0.007427287008150429
2013-04-08,48.93000030517578,0.0020478900342268958
2013-04-09,49.650001525878906,0.014714923691242277
2013-04-10,49.880001068115234,0.004632417626743601
2013-04-11,50.779998779296875,0.018043257656563005
2013-04-12,48.880001068115234,-0.037416261458365296
2013-04-15,45.59000015258789,-0.06730770956699983
2013-04-16,48.689998626708984,0.06799733414664444
2013-04-17,47.72999954223633,-0.01971655599813571
2013-04-18,46.029998779296875,-0.03561702868727501
2013-04-19,46.04999923706055,0.00043450919604781646
2013-04-22,46.66999816894531,0.01346360352131759
2013-04-23,46.97999954223633,0.006642412373122797
2013-04-24,47.7599983215332,0.016602783884568373
2013-04-25,47.41999816894531,-0.007118931418274355
2013-04-26,46.52000045776367,-0.018979286080424984
2013-04-29,48.7400016784668,0.047721435916981525
2013-04-30,49.880001068115234,0.02338939988490174
2013-05-01,48.380001068115234,-0.030072172571761313
2013-05-02,50.97999954223633,0.05374118265232153
2013-05-03,53.47999954223633,0.04903883920063157
2013-05-06,53.720001220703125,0.0044876903612771635
2013-05-07,54.470001220703125,0.013961280397569276
2013-05-08,54.880001068115234,0.007527076156118584
2013-05-09,54.61000061035156,-0.004919833318307587
2013-05-10,54.56999969482422,-0.0007324833378551387
2013-05-13,54.08000183105469,-0.008979253555246092
2013-05-14,54.72999954223633,0.01201918803945734
2013-05-15,54.93000030517578,0.0036543169123381958
2013-05-16,54.4900016784668,-0.008010169748124407
2013-05-17,55.060001373291016,0.01046062905609113
2013-05-20,55.08000183105469,0.0003632484065532182
2013-05-21,54.970001220703125,-0.0019971061491421693
2013-05-22,53.88999938964844,-0.019647113099352298
2013-05-23,53.5099983215332,-0.00705142090219113
2013-05-24,53.75,0.004485174471968056
2013-05-28,54.709999084472656,0.0178604480832123
2013-05-29,54.25,-0.008407952699147625
2013-05-30,54.65999984741211,0.007557600873955961
2013-05-31,53.58000183105469,-0.019758470899603475
2013-06-03,53.209999084472656,-0.0069056128021178775
2013-06-04,52.09000015258789,-0.021048655349659606
2013-06-05,50.97999954223633,-0.021309284067959733
2013-06-06,51.709999084472656,0.014319332067304735
2013-06-07,52.189998626708984,0.009282528538672175
2013-06-10,53.459999084472656,0.02433417304429142
2013-06-11,52.77000045776367,-0.012906820773017857
2013-06-12,53.09000015258789,0.006064045708704224
2013-06-13,54.4900016784668,0.026370343225750714
2013-06-14,53.689998626708984,-0.01468164850642606
2013-06-17,54.52000045776367,0.015459151653652414
2013-06-18,54.150001525878906,-0.006786480718601662
2013-06-19,53.470001220703125,-0.012557715346523168
2013-06-20,51.54999923706055,-0.035908022064887635
2013-06-21,50.20000076293945,-0.02618813761592742
2013-06-24,48.02000045776367,-0.04342630023992322
2013-06-25,48.619998931884766,0.012494761940888166
2013-06-26,49.08000183105469,0.009461186945198596
2013-06-27,50.25,0.023838592609933595
2013-06-28,48.40999984741211,-0.03661691845946047
2013-07-01,48.790000915527344,0.007849639936232
2013-07-02,47.790000915527344,-0.020496002894760168
2013-07-03,47.459999084472656,-0.006905248477353965
2013-07-05,46.939998626708984,-0.010956604884002186
2013-07-08,46.90999984741211,-0.0006390877753414959
2013-07-09,48.88999938964844,0.04220847471065503
2013-07-10,49.33000183105469,0.008999845508270043
2013-07-11,50.709999084472656,0.027974806450325795
2013-07-12,50.68000030517578,-0.000591575228524488
2013-07-15,50.2599983215332,-0.008287331908316542
2013-07-16,49.2400016784668,-0.020294402648823873
2013-07-17,49.97999954223633,0.015028388272641857
2013-07-18,50.220001220703125,0.004801954395057262
2013-07-19,50.47999954223633,0.005177186682863377
2013-07-22,50.22999954223633,-0.004952456463293453
2013-07-23,49.66999816894531,-0.011148743348487034
2013-07-24,48.93000030517578,-0.014898286511961123
2013-07-25,48.08000183105469,-0.017371724275897504
2013-07-26,48.959999084472656,0.01830277079668452
2013-07-29,47.93000030517578,-0.02103755716007627
2013-07-30,47.279998779296875,-0.013561475521391086
2013-07-31,47.18000030517578,-0.0021150270030226848
2013-08-01,49.68000030517578,0.052988554129486554
2013-08-02,49.22999954223633,-0.00905798631592547
2013-08-05,49.43000030517578,0.004062579012779954
2013-08-06,47.709999084472656,-0.034796706657576615
2013-08-07,47.20000076293945,-0.010689547921185816
2013-08-08,48.20000076293945,0.021186440335509094
2013-08-09,48.380001068115234,0.003734446106361533
2013-08-12,48.209999084472656,-0.0035138896215242132
2013-08-13,48.29999923706055,0.0018668358078619551
2013-08-14,48.439998626708984,0.0028985381337442995
2013-08-15,47.310001373291016,-0.02332777220177107
2013-08-16,47.849998474121094,0.011414015750482287
2013-08-19,47.7400016784668,-0.0022987836815456797
2013-08-20,49.630001068115234,0.03958942863843529
2013-08-21,48.970001220703125,-0.01329840486012257
2013-08-22,49.709999084472656,0.015111248628204565
2013-08-23,48.22999954223633,-0.029772672892657948
2013-08-26,48.029998779296875,-0.004146812457758942
2013-08-27,47.779998779296875,-0.0052050802905238
2013-08-28,47.86000061035156,0.0016743790937339131
2013-08-29,47.650001525878906,-0.00438777855818151
2013-08-30,47.79999923706055,0.003147905695242814
2013-09-03,48.4900016784668,0.014435197749360418
2013-09-04,48.810001373291016,0.006599292302485571
2013-09-05,49.20000076293945,0.007990153220152285
2013-09-06,49.13999938964844,-0.0012195400886296781
2013-09-09,50.22999954223633,0.022181525562198212
2013-09-10,51.5,0.02528370434675753
2013-09-11,52.40999984741211,0.017669899949749768
2013-09-12,51.70000076293945,-0.013547015579846722
2013-09-13,52.56999969482422,0.01682783208986738
2013-09-16,52.349998474121094,-0.004184919573525958
2013-09-17,51.91999816894531,-0.008213950672574466
2013-09-18,53.380001068115234,0.028120241730732243
2013-09-19,52.93000030517578,-0.008430137765737977
2013-09-20,51.9900016784668,-0.01775927869429972
2013-09-23,51.11000061035156,-0.016926351985091626
2013-09-24,51.54999923706055,0.008608855829672413
2013-09-25,52.18000030517578,0.012221165420741809
2013-09-26,52.08000183105469,-0.0019164138278315868
2013-09-27,51.29999923706055,-0.014977007806651677
2013-09-30,51.810001373291016,0.009941562257607783
2013-10-01,52.689998626708984,0.016985084541449647
2013-10-02,53.68000030517578,0.0187891763953274
2013-10-03,52.65999984741211,-0.019001498732579614
2013-10-04,52.810001373291016,0.002848490814917337
2013-10-07,52.5099983215332,-0.005680799923431512
2013-10-08,51.36000061035156,-0.02190054747554715
2013-10-09,50.75,-0.011876958783147207
2013-10-10,52.349998474121094,0.03152706352947976
2013-10-11,52.83000183105469,0.00916911883332494
2013-10-14,52.93000030517578,0.001892834954669853
2013-10-15,51.58000183105469,-0.025505355494756743
2013-10-16,51.77000045776367,0.003683571538661612
2013-10-17,52.0,0.0044427185667879066
2013-10-18,52.08000183105469,0.0015384967510516656
2013-10-21,51.900001525878906,-0.003456226936390916
2013-10-22,54.13999938964844,0.043159880499282766
2013-10-23,53.529998779296875,-0.01126709673491788
2013-10-24,54.849998474121094,0.02465906454185718
2013-10-25,54.84000015258789,-0.00018228480968729421
2013-10-28,54.83000183105469,-0.00018231804349710945
2013-10-29,54.459999084472656,-0.0067481804527766975
2013-10-30,53.9900016784668,-0.008630139807326298
2013-10-31,53.54999923706055,-0.008149702310191631
2013-11-01,53.66999816894531,0.002240876444340234
2013-11-04,57.779998779296875,0.07657910845112914
2013-11-05,56.439998626708984,-0.023191418845581957
2013-11-06,56.18000030517578,-0.0046066323150150135
2013-11-07,55.349998474121094,-0.014773973416625674
2013-11-08,56.599998474121094,0.022583559791504504
2013-11-11,56.279998779296875,-0.0056537050079698
2013-11-12,55.84000015258789,-0.007818028362695073
2013-11-13,56.060001373291016,0.003939849930192585
2013-11-14,55.959999084472656,-0.0017838438524548916
2013-11-15,56.79999923706055,0.015010724916558527
2013-11-18,55.34000015258789,-0.025704209578933268
2013-11-19,55.689998626708984,0.0063245116219019515
2013-11-20,55.72999954223633,0.0007182782638490703
2013-11-21,56.349998474121094,0.011125048214200683
2013-11-22,56.790000915527344,0.007808384264789581
2013-11-25,57.43000030517578,0.011269578787301171
2013-11-26,57.31999969482422,-0.0019153858569916915
2013-11-27,57.11000061035156,-0.0036636267548971757
2013-11-29,56.369998931884766,-0.012957479785644876
2013-12-02,56.560001373291016,0.0033706305660186064
2013-12-03,55.5099983215332,-0.018564409941009052
2013-12-04,54.45000076293945,-0.01909561503594137
2013-12-05,54.619998931884766,0.003122096722926404
2013-12-06,55.91999816894531,0.023800792063026988
2013-12-09,55.61000061035156,-0.005543590285128186
2013-12-10,54.959999084472656,-0.011688572536320274
2013-12-11,53.900001525878906,-0.019286709902679444
2013-12-12,54.40999984741211,0.009461935196575899
2013-12-13,56.130001068115234,0.03161185858347193
2013-12-16,56.709999084472656,0.01033311963870398
2013-12-17,56.4900016784668,-0.0038793406728531155
2013-12-18,57.7400016784668,0.02212780957442395
2013-12-19,57.15999984741211,-0.010045060862389765
2013-12-20,57.34000015258789,0.003149060630795786
2013-12-23,57.689998626708984,0.00610391477484673
2013-12-24,57.9900016784668,0.0052002610313621744
2013-12-26,58.27000045776367,0.004828397502889548
2013-12-27,58.63999938964844,0.0063497327780690505
2013-12-30,59.4900016784668,0.014495264284883458
2013-12-31,59.41999816894531,-0.0011767273078902019
2014-01-02,58.68000030517578,-0.012453683718830488
2014-01-03,58.59000015258789,-0.0015337449236507705
2014-01-06,58.060001373291016,-0.009045891413493434
2014-01-07,58.84000015258789,0.013434356886799836
2014-01-08,59.349998474121094,0.008667544531112181
2014-01-09,59.81999969482422,0.00791914461308818
2014-01-10,59.41999816894531,-0.0066867523891598335
2014-01-13,58.65999984741211,-0.012790278440809488
2014-01-14,59.209999084472656,0.009376052480245756
2014-01-15,59.68000030517578,0.007937869075670623
2014-01-16,59.90999984741211,0.0038538797094540556
2014-01-17,59.650001525878906,-0.004339815092562316
2014-01-21,59.97999954223633,0.005532238188028504
2014-01-22,59.599998474121094,-0.006335463004591202
2014-01-23,61.310001373291016,0.028691324546131103
2014-01-24,59.56999969482422,-0.028380388835300363
2014-01-27,58.040000915527344,-0.02568404880199804
2014-01-28,61.58000183105469,0.06099243383334074
2014-01-29,62.2599983215332,0.011042488961661379
2014-01-30,61.68000030517578,-0.009315740957172913
2014-01-31,61.72999954223633,0.0008106231649345208
2014-02-03,59.04999923706055,-0.043414876479013986
2014-02-04,59.880001068115234,0.014055916033505422
2014-02-05,60.189998626708984,0.005176979844090601
2014-02-06,65.66000366210938,0.09087896926738104
2014-02-07,64.76000213623047,-0.01370699780204665
2014-02-10,65.18000030517578,0.006485456378796828
2014-02-11,65.54000091552734,0.005523175953759285
2014-02-12,65.37999725341797,-0.0024413130893238266
2014-02-13,66.0,0.009483064738881053
2014-02-14,66.33000183105469,0.005000027743252922
2014-02-18,66.44000244140625,0.001658383948665243
2014-02-19,64.91999816894531,-0.02287784793207126
2014-02-20,65.30000305175781,0.0058534333569078
2014-02-21,65.7300033569336,0.006584996708728363
2014-02-24,65.02999877929688,-0.010649696362184602
2014-02-25,65.55000305175781,0.007996375245611809
2014-02-26,66.95999908447266,0.021510235958364765
2014-02-27,67.93000030517578,0.01448627888240317
2014-02-28,67.93000030517578,0.0
2014-03-03,68.36000061035156,0.006330050099278672
2014-03-04,69.01000213623047,0.009508506730183885
2014-03-05,68.19999694824219,-0.011737504172065871
2014-03-06,67.98999786376953,-0.0030791655992599143
2014-03-07,68.8499984741211,0.012648928333175213
2014-03-10,68.13999938964844,-0.010312259988495498
2014-03-11,67.4800033569336,-0.00968588257450309
2014-03-12,66.93000030517578,-0.008150607948973931
2014-03-13,65.79000091552734,-0.017032711556110414
2014-03-14,66.2300033569336,0.006687983512436713
2014-03-17,66.7300033569336,0.00754944850757977
2014-03-18,67.4000015258789,0.010040433616667732
2014-03-19,67.19999694824219,-0.002967426900723824
2014-03-20,67.01000213623047,-0.002827303878570886
2014-03-21,66.11000061035156,-0.013430853561968492
2014-03-24,65.12000274658203,-0.01497500914581018
2014-03-25,65.91000366210938,0.012131463178858715
2014-03-26,64.61000061035156,-0.01972391108370042
2014-03-27,65.11000061035156,0.007738740060000637
2014-03-28,66.38999938964844,0.01965901961753902
2014-03-31,66.44999694824219,0.0009037137994476474
2014-04-01,66.4800033569336,0.0004515637331747868
2014-04-02,65.72000122070312,-0.01143204118312069
2014-04-03,66.33999633789062,0.009433887791715279
2014-04-04,66.33000183105469,-0.00015065582435414004
2014-04-07,64.06999969482422,-0.03407209518834009
2014-04-08,63.959999084472656,-0.0017168817055643881
2014-04-09,65.11000061035156,0.017980011606318014
2014-04-10,64.81999969482422,-0.004454014941004947
2014-04-11,63.720001220703125,-0.016970047505398655
2014-04-14,63.560001373291016,-0.002510983119066945
