Date,Close,Returns
2012-03-14,15.833333015441895,0.007768504372613894
2012-03-15,15.500842094421387,-0.020999427012381888
2012-03-16,15.862794876098633,0.023350523763319364
2012-03-19,15.904882431030273,0.002653224432414225
2012-03-20,15.736532211303711,-0.010584813842956398
2012-03-21,15.749157905578613,0.0008023174423290591
2012-03-22,15.833333015441895,0.005344737183279102
2012-03-23,15.610269546508789,-0.014088219373366129
2012-03-26,16.026935577392578,0.026691789635174823
2012-03-27,15.938551902770996,-0.005514695819096915
2012-03-28,15.67340087890625,-0.01663582899389049
2012-03-29,15.568181991577148,-0.006713213561117315
2012-03-30,15.530303001403809,-0.002433102991334035
2012-04-02,15.399831771850586,-0.008401074308816092
2012-04-03,15.416666984558105,0.0010932075724550128
2012-04-04,15.03787899017334,-0.02457003156156734
2012-04-05,14.991582870483398,-0.0030786336105107504
2012-04-09,15.277777671813965,0.01909036582748369
2012-04-10,14.928451538085938,-0.022864983457149046
2012-04-11,15.050504684448242,0.008175874507206471
2012-04-12,15.345117568969727,0.019574950521487056
2012-04-13,15.202020645141602,-0.009325241281793129
2012-04-16,14.94107723236084,-0.017165047915137288
2012-04-17,15.185185432434082,0.01633805891482365
2012-04-18,15.0968017578125,-0.0058203882339693536
2012-04-19,17.095958709716797,0.1324225477670955
2012-04-20,16.95707130432129,-0.008123990456093466
2012-04-23,16.68770980834961,-0.015884906723429126
2012-04-24,16.540403366088867,-0.008827241362205251
2012-04-25,16.776094436645508,0.014249414922967052
2012-04-26,17.276935577392578,0.029854454064888847
2012-04-27,17.352693557739258,0.004384919999690817
2012-04-30,17.26430892944336,-0.0050934241420104165
2012-05-01,17.150672912597656,-0.00658213527747431
2012-05-02,17.323232650756836,0.010061397534578909
2012-05-03,16.994949340820312,-0.018950464763410113
2012-05-04,16.599327087402344,-0.023278813339426718
2012-05-07,16.864479064941406,0.01597365821776564
2012-05-08,16.91498374938965,0.0029947372968806008
2012-05-09,17.070707321166992,0.00920625015575105
2012-05-10,17.344276428222656,0.016025645681151612
2012-05-11,17.146465301513672,-0.011404980053656533
2012-05-14,16.940235137939453,-0.012027561363099903
2012-05-15,16.856060028076172,-0.004968945777780953
2012-05-16,16.776094436645508,-0.004744026261028322
2012-05-17,16.426767349243164,-0.02082290897452732
2012-05-18,16.1447811126709,-0.017166264705469114
2012-05-21,16.628787994384766,0.029979154151182907
2012-05-22,16.50673484802246,-0.0073398702541351835
2012-05-23,16.700336456298828,0.011728643493631896
2012-05-24,16.691919326782227,-0.000504009577209863
2012-05-25,16.982322692871094,0.01739784145870593
2012-05-29,17.462121963500977,0.028252865011880512
2012-05-30,16.662458419799805,-0.04579417927400886
2012-05-31,16.494108200073242,-0.010103564281157551
2012-06-01,16.3383846282959,-0.009441163468095315
2012-06-04,16.481481552124023,0.008758327526473986
2012-06-05,16.734006881713867,0.015321761504947906
2012-06-06,17.230640411376953,0.02967810000160709
2012-06-07,17.213804244995117,-0.0009771062467718306
2012-06-08,17.276935577392578,0.00366748288170049
2012-06-11,17.226430892944336,-0.00292324320027737
2012-06-12,17.218013763427734,-0.0004886171470405154
2012-06-13,16.906564712524414,-0.018088558598138627
2012-06-14,16.88973045349121,-0.0009957232187288723
2012-06-15,17.117002487182617,0.013456226214932254
2012-06-18,17.882997512817383,0.04475053539358598
2012-06-19,18.308080673217773,0.023770240984248847
2012-06-20,18.07659912109375,-0.012643682112601251
2012-06-21,17.6052188873291,-0.026076820678873736
2012-06-22,18.01346778869629,0.02318908409943221
2012-06-25,17.5968017578125,-0.02313080611525853
2012-06-26,17.887205123901367,0.016503190186815342
2012-06-27,17.7988224029541,-0.004941114072045116
2012-06-28,17.163299560546875,-0.03570589267196389
2012-06-29,17.68097686767578,0.030161875652330083
2012-07-02,17.34848403930664,-0.018805116417351386
2012-07-03,17.34006690979004,-0.000485179540617553
2012-07-05,17.226430892944336,-0.006553378221484607
2012-07-06,17.00757598876953,-0.012704599434143038
2012-07-09,17.121212005615234,0.006681493995425392
2012-07-10,16.700336456298828,-0.024582111895955272
2012-07-11,16.468854904174805,-0.013860891529327013
2012-07-12,16.544612884521484,0.00460007576649879
2012-07-13,16.81397247314453,0.01628080333478521
2012-07-16,16.245790481567383,-0.03379225180037948
2012-07-17,16.443603515625,0.012176264016334315
2012-07-18,17.02861976623535,0.03557713186495026
2012-07-19,18.497474670410156,0.08625801294167568
2012-07-20,18.876262664794922,0.02047782203430737
2012-07-23,18.61952781677246,-0.01360093640259008
2012-07-24,18.316497802734375,-0.016274849556878523
2012-07-25,18.177608489990234,-0.007582743941552339
2012-07-26,18.430133819580078,0.013892109609957792
2012-07-27,19.031986236572266,0.03265588969043631
2012-07-30,19.191919326782227,0.00840338408308794
2012-07-31,18.6447811126709,-0.02850878042967797
2012-08-01,18.47222137451172,-0.009255122766869572
2012-08-02,18.421716690063477,-0.0027340883061269805
2012-08-03,18.72895622253418,0.016678116249416952
2012-08-06,18.842592239379883,0.0060673972161342515
2012-08-07,19.196128845214844,0.01876263102993292
2012-08-08,18.914140701293945,-0.014689844301143617
2012-08-09,18.63215446472168,-0.014908752188407592
2012-08-10,18.51430892944336,-0.0063248474834969315
2012-08-13,19.074073791503906,0.03023417531779171
2012-08-14,19.090909957885742,0.0008826728136772655
2012-08-15,18.93097686767578,-0.00837744720198097
2012-08-16,19.27188491821289,0.01800794818566409
2012-08-17,19.726430892944336,0.02358596352460962
2012-08-20,19.52861976623535,-0.01002772005653274
2012-08-21,19.297138214111328,-0.01185345174901975
2012-08-22,19.781145095825195,0.025081795877895052
2012-08-23,19.7011775970459,-0.004042612214404828
2012-08-24,19.823232650756836,0.006195317671225942
2012-08-27,19.772727966308594,-0.0025477521924919255
2012-08-28,19.755891799926758,-0.0008514842469143913
2012-08-29,19.98737335205078,0.011717089487444987
2012-08-30,19.591751098632812,-0.01979360901753391
2012-08-31,19.97895622253418,0.019763681252993548
2012-09-04,19.932659149169922,-0.0023172918969630585
2012-09-05,19.84848403930664,-0.00422297442771391
2012-09-06,20.58501625061035,0.03710773124260425
2012-09-07,20.723905563354492,0.006747107267404795
2012-09-10,20.425085067749023,-0.014419120695756571
2012-09-11,20.340909957885742,-0.004121163245297432
2012-09-12,20.197811126708984,-0.007035026037332304
2012-09-13,20.572391510009766,0.018545592933357335
2012-09-14,21.031145095825195,0.022299477704972537
2012-09-17,21.245790481567383,0.01020607222118386
2012-09-18,21.026935577392578,-0.010301094909350716
2012-09-19,21.20791244506836,0.008606906460985275
2012-09-20,21.07744026184082,-0.006152052144004383
2012-09-21,20.820707321166992,-0.012180461075182114
2012-09-24,20.753366470336914,-0.003234320995503248
2012-09-25,20.21464729309082,-0.025958158548209154
2012-09-26,20.0084171295166,-0.010202016418298099
2012-09-27,20.67340087890625,0.03323520022024429
2012-09-28,20.357744216918945,-0.015268734149560204
2012-10-01,20.2988224029541,-0.002894319396933742
2012-10-02,20.370370864868164,0.003524759244341702
2012-10-03,20.450336456298828,0.003925583484028605
2012-10-04,20.829124450683594,0.01852233557106575
2012-10-05,20.509260177612305,-0.01535658754301561
2012-10-08,20.168350219726562,-0.01662224550926883
2012-10-09,19.452861785888672,-0.035475803724296484
2012-10-10,19.680133819580078,0.011683218448417243
2012-10-11,19.98737335205078,0.015611658705543263
2012-10-12,20.13888931274414,0.007580583902877525
2012-10-15,19.949495315551758,-0.00940439138679472
2012-10-16,20.303030014038086,0.017721485826798222
2012-10-17,20.286195755004883,-0.0008291500835867494
2012-10-18,21.393096923828125,0.05456425552583721
2012-10-19,21.031145095825195,-0.016919094476675722
2012-10-22,21.106903076171875,0.003602180480496875
2012-10-23,20.77020263671875,-0.015952147893891433
2012-10-24,20.572391510009766,-0.009523793781351153
2012-10-25,20.345117568969727,-0.01104752167143308
2012-10-26,20.837541580200195,0.024203547094832745
2012-10-31,20.311447143554688,-0.025247433082288495
2012-11-01,20.71548843383789,0.019892294597601667
2012-11-02,20.49242401123047,-0.010768002083072048
2012-11-05,20.77020263671875,0.013555186313539691
2012-11-06,20.829124450683594,0.0028368434817616084
2012-11-07,20.370370864868164,-0.022024621673445988
2012-11-08,20.147306442260742,-0.0109504350258115
2012-11-09,20.0883846282959,-0.002924550442199525
2012-11-12,19.97895622253418,-0.00544734720021145
2012-11-13,20.092592239379883,0.005687785466867101
2012-11-14,19.558080673217773,-0.026602419428714108
2012-11-15,19.579124450683594,0.001075963322650475
2012-11-16,19.89057159423828,0.01590710270723128
2012-11-19,20.168350219726562,0.013965341527377051
2012-11-20,20.311447143554688,0.007095122916308982
2012-11-21,20.467172622680664,0.007666882523207796
2012-11-23,20.627103805541992,0.00781403400507319
2012-11-26,21.632997512817383,0.04876562976355081
2012-11-27,21.52777862548828,-0.004863814516077092
2012-11-28,21.662458419799805,0.006256093424895415
2012-11-29,21.969696044921875,0.01418295279178694
2012-11-30,22.230640411376953,0.011877468214467779
2012-12-03,21.90235710144043,-0.014767154875507726
2012-12-04,21.88131332397461,-0.0009607996695678578
2012-12-05,21.893939971923828,0.0005770516496093059
2012-12-06,21.88131332397461,-0.0005767188530438894
2012-12-07,21.776094436645508,-0.0048086184668731935
2012-12-10,21.536195755004883,-0.011016607332346773
2012-12-11,21.88131332397461,0.01602500148567443
2012-12-12,21.82659912109375,-0.0025004990363586277
2012-12-13,21.473064422607422,-0.016197424826695173
2012-12-14,21.19528579711914,-0.012936142695861741
2012-12-17,21.595117568969727,0.018864184030249254
2012-12-18,21.84764289855957,0.011693630691443913
2012-12-19,21.607744216918945,-0.010980529238531322
2012-12-20,21.94444465637207,0.015582396573793567
2012-12-21,21.611953735351562,-0.015151484862204634
2012-12-24,21.498315811157227,-0.005258105101736077
2012-12-26,21.1447811126709,-0.016444762538228686
2012-12-27,21.16582489013672,0.0009952232351655432
2012-12-28,20.963804244995117,-0.00954466202901183
2012-12-31,21.46464729309082,0.023890847397855852
2013-01-02,22.55471420288086,0.05078429171957177
2013-01-03,22.074914932250977,-0.02127268234543178
2013-01-04,22.213804244995117,0.0062917258422239275
2013-01-07,22.52104377746582,0.01383101827504074
2013-01-08,22.171716690063477,-0.015511141084494251
2013-01-09,22.205387115478516,0.0015186205870170166
2013-01-10,22.306396484375,0.004548867730663098
2013-01-11,22.601009368896484,0.013207551687151708
2013-01-14,22.38215446472168,-0.009683412833587535
2013-01-15,22.100168228149414,-0.012598708360123556
2013-01-16,22.26430892944336,0.0074271245177617295
2013-01-17,22.7988224029541,0.024007638198187076
2013-01-18,22.815656661987305,0.0007383828311686713
2013-01-22,22.462121963500977,-0.015495267294907356
2013-01-23,22.46632957458496,0.0001873202848252653
2013-01-24,23.22811508178711,0.03390787554652097
2013-01-25,23.79208755493164,0.024279734759310445
2013-01-28,23.5479793548584,-0.010260058076435707
2013-01-29,23.425926208496094,-0.005183168565039642
2013-01-30,23.476430892944336,0.0021559311678325255
2013-01-31,23.556396484375,0.0034062073487797218
2013-02-01,24.078283309936523,0.022154781861805306
2013-02-04,23.438552856445312,-0.026568773415304503
2013-02-05,23.745790481567383,0.013108216492878855
2013-02-06,23.615320205688477,-0.005494459153936537
2013-02-07,23.623737335205078,0.00035642665199064893
2013-02-08,23.829965591430664,0.008729704927689763
2013-02-11,23.7415828704834,-0.0037088899943291675
2013-02-12,23.897306442260742,0.006559106552703531
2013-02-13,24.010942459106445,0.00475518097072003
2013-02-14,23.918350219726562,-0.003856251770940622
2013-02-15,23.863636016845703,-0.002287540836981905
2013-02-19,23.8552188873291,-0.00035271781344048403
2013-02-20,23.371212005615234,-0.020289349848344962
2013-02-21,22.988216400146484,-0.016387494383121037
2013-02-22,23.156564712524414,0.007323243763133203
2013-02-25,22.56313133239746,-0.025627004156017597
2013-02-26,22.65151596069336,0.003917214636294242
2013-02-27,22.790403366088867,0.006131483898760504
2013-02-28,23.026094436645508,0.01034168052099238
2013-03-01,23.106060028076172,0.0034728247836681714
2013-03-04,23.350168228149414,0.010564683021537569
2013-03-05,23.25757598876953,-0.003965377828338723
2013-03-06,22.546297073364258,-0.030582676188985913
2013-03-07,22.2979793548584,-0.011013680769744516
2013-03-08,22.36111068725586,0.002831257998438641
2013-03-11,22.205387115478516,-0.006964035640058541
2013-03-12,22.289562225341797,0.003790751740806453
2013-03-13,21.456228256225586,-0.0373867355801526
2013-03-14,21.801347732543945,0.016084815662707364
2013-03-15,21.21632957458496,-0.02683403636949011
2013-03-18,21.09006690979004,-0.005951202084745755
2013-03-19,21.50673484802246,0.019756596316866215
2013-03-20,22.06229019165039,0.02583169167954913
2013-03-21,22.272727966308594,0.00953834678223231
2013-03-22,22.420034408569336,0.006613758426160077
2013-03-25,21.595117568969727,-0.036793736555743695
2013-03-26,21.92340087890625,0.015201737563505402
2013-03-27,21.91498374938965,-0.00038393356774768517
2013-03-28,22.819866180419922,0.04129058188580559
2013-04-01,23.446969985961914,0.027480608369214066
2013-04-02,23.636363983154297,0.008077546792006673
2013-04-03,23.358585357666016,-0.01175217244438509
2013-04-04,23.480640411376953,0.005225275924977124
2013-04-05,23.367002487182617,-0.004839643306290609
2013-04-08,23.51430892944336,0.006304036743332464
2013-04-09,23.59848403930664,0.0035797398986232576
2013-04-10,24.116161346435547,0.02193688824530593
2013-04-11,24.31818199157715,0.008376981818935425
2013-04-12,24.120370864868164,-0.008134289264612682
2013-04-15,23.501684188842773,-0.025649965313200074
2013-04-16,23.994108200073242,0.020952711613078545
2013-04-17,23.61111068725586,-0.01596214827505915
2013-04-18,22.230640411376953,-0.05846697743973639
2013-04-19,22.049663543701172,-0.00814087513120687
2013-04-22,21.72979736328125,-0.014506624093649556
2013-04-23,22.091751098632812,0.016657023040775654
2013-04-24,22.293771743774414,0.009144618923128567
2013-04-25,22.037036895751953,-0.011515989800790605
2013-04-26,22.112794876098633,0.003437757113402329
2013-04-29,22.239057540893555,0.0057099369619439955
2013-04-30,22.049663543701172,-0.008516278032201785
2013-05-01,22.053871154785156,0.00019082427610039865
2013-05-02,22.537878036499023,0.021946572477768767
2013-05-03,22.815656661987305,0.012324967995586356
2013-05-06,22.765151977539062,-0.0022135976709531935
2013-05-07,22.7020206451416,-0.002773156641332708
2013-05-08,23.13131332397461,0.01890988848716768
2013-05-09,23.219696044921875,0.0038209123584720395
2013-05-10,23.421716690063477,0.00870040007202344
2013-05-13,23.287036895751953,-0.005750210204218731
2013-05-14,23.682659149169922,0.01698894776476001
2013-05-15,23.842592239379883,0.006753172825846532
2013-05-16,23.484848022460938,-0.015004417863929809
2013-05-17,23.86784553527832,0.01630828151202346
2013-05-20,23.5479793548584,-0.013401552307984343
2013-05-21,23.127103805541992,-0.017873106773790837
2013-05-22,22.89562225341797,-0.010009102482972931
2013-05-23,22.929292678833008,0.001470605386582724
2013-05-24,22.996633529663086,0.0029368917643168846
2013-05-28,23.371212005615234,0.016288404799293055
2013-05-29,23.169191360473633,-0.008643995231957358
2013-05-30,23.190235137939453,0.0009082655125254302
2013-05-31,22.769359588623047,-0.018148826297489706
2013-06-03,22.47895622253418,-0.012754129731165964
2013-06-04,22.133838653564453,-0.015352917882537676
2013-06-05,21.616161346435547,-0.02338850098401435
2013-06-06,21.683502197265625,0.0031153010819464644
2013-06-07,21.654041290283203,-0.0013586784419971076
2013-06-10,22.4116153717041,0.034985343902564914
2013-06-11,21.906564712524414,-0.02253521893907484
2013-06-12,21.35942840576172,-0.024975906261098357
2013-06-13,21.66666603088379,0.014384168868451175
2013-06-14,21.586700439453125,-0.003690719712792001
2013-06-17,21.91498374938965,0.015207665055495534
2013-06-18,22.121212005615234,0.009410376872003301
2013-06-19,21.982322692871094,-0.006278558006174606
2013-06-20,21.3552188873291,-0.028527640791360165
2013-06-21,21.519359588623047,0.0076862102027592805
2013-06-24,21.38888931274414,-0.0060629255876129
2013-06-25,21.734006881713867,0.01613536654117409
2013-06-26,21.603534698486328,-0.006003135268044524
2013-06-27,21.94444465637207,0.015780286080204764
2013-06-28,21.767677307128906,-0.00805522090037647
2013-07-01,22.26430892944336,0.022815094844859996
2013-07-02,22.44528579711914,0.00812856434256748
2013-07-03,22.377946853637695,-0.0030001374939092607
2013-07-05,22.664140701293945,0.012789102124877383
2013-07-08,22.6052188873291,-0.0025997815113052436
2013-07-09,22.933502197265625,0.014522456587250154
2013-07-10,23.09764289855957,0.007157245320931205
2013-07-11,23.518518447875977,0.01822158006186214
2013-07-12,24.00673484802246,0.02075880762763682
2013-07-15,23.7584171295166,-0.010343668977804144
2013-07-16,23.90993309020996,0.0063773592267273305
2013-07-17,24.149831771850586,0.010033431743012855
2013-07-18,22.525253295898438,-0.06727079887346388
2013-07-19,21.96548843383789,-0.024850546837689613
2013-07-22,22.015993118286133,0.0022992743639809188
2013-07-23,21.734006881713867,-0.012808245126950557
2013-07-24,21.927608489990234,0.00890777339539972
2013-07-25,21.675085067749023,-0.01151623180231831
2013-07-26,21.990739822387695,0.01456302264337328
2013-07-29,21.734006881713867,-0.011674593158182978
2013-07-30,21.877103805541992,0.0065840102382832555
2013-07-31,21.755050659179688,-0.005579035847120939
2013-08-01,22.058080673217773,0.013929179884957898
2013-08-02,22.112794876098633,0.002480460729626932
2013-08-05,22.184343338012695,0.0032356136940154823
2013-08-06,22.601009368896484,0.018781986220427482
2013-08-07,22.310606002807617,-0.01284913259177356
2013-08-08,22.546297073364258,0.01056408196742753
2013-08-09,22.44528579711914,-0.004480171440854885
2013-08-12,22.42424201965332,-0.000937558900164337
2013-08-13,22.77777862548828,0.01576582189601372
2013-08-14,22.824073791503906,0.0020324706274834625
2013-08-15,22.38215446472168,-0.019361982914142484
2013-08-16,22.272727966308594,-0.00488900648887769
2013-08-19,21.91498374938965,-0.016061984749245584
2013-08-20,21.88131332397461,-0.0015364111513875844
2013-08-21,21.447811126708984,-0.019811525517101858
2013-08-22,21.498315811157227,0.002354771037001102
2013-08-23,21.738216400146484,0.011159041066126418
2013-08-26,21.86868667602539,0.006001885043247057
2013-08-27,21.300504684448242,-0.025981532407249985
2013-08-28,21.224746704101562,-0.0035566284212031896
2013-08-29,21.460437774658203,0.011104541026682568
2013-08-30,21.039562225341797,-0.01961169449270983
2013-09-03,21.178451538085938,0.006601340429833291
2013-09-04,21.654041290283203,0.022456304293163143
2013-09-05,21.864479064941406,0.009718175551490793
2013-09-06,22.234848022460938,0.016939299418909926
2013-09-09,22.167509078979492,-0.003028531762997555
2013-09-10,22.51262664794922,0.015568621974626273
2013-09-11,22.845117568969727,0.01476908608755334
2013-09-12,22.739898681640625,-0.0046057494347071515
2013-09-13,22.65151596069336,-0.0038866805074475597
2013-09-16,22.579965591430664,-0.0031587452860486476
2013-09-17,22.99242401123047,0.018266565470601792
2013-09-18,23.01346778869629,0.00091524832073131
2013-09-19,22.91666603088379,-0.004206309049175405
2013-09-20,23.127103805541992,0.009182739512571647
2013-09-23,23.047138214111328,-0.003457656959688249
2013-09-24,23.219696044921875,0.007487169522196524
2013-09-25,22.815656661987305,-0.01740071800048104
2013-09-26,23.8383846282959,0.04482570812930131
2013-09-27,23.476430892944336,-0.015183651954416733
2013-09-30,23.484848022460938,0.00035853531377849635
2013-10-01,23.556396484375,0.0030465797285821328
2013-10-02,23.413299560546875,-0.006074652543865966
2013-10-03,23.11026954650879,-0.012942644553555982
2013-10-04,23.392255783081055,0.012201771857518917
2013-10-07,22.967172622680664,-0.018171961026000827
2013-10-08,22.293771743774414,-0.0293201470624751
2013-10-09,22.024410247802734,-0.01208236538291907
2013-10-10,22.483165740966797,0.020829411003630893
2013-10-11,22.882997512817383,0.017783606475045843
2013-10-14,23.051347732543945,0.007357000306986272
2013-10-15,22.71464729309082,-0.014606540292556147
2013-10-16,22.525253295898438,-0.008337967776853472
2013-10-17,21.62457847595215,-0.03998511395697779
2013-10-18,21.969696044921875,0.01595950503051502
2013-10-21,21.86026954650879,-0.004980792551218749
2013-10-22,21.81397247314453,-0.002117863792381769
2013-10-23,21.77188491821289,-0.0019293851673947149
2013-10-24,22.02861976623535,0.011792035875024087
2013-10-25,21.734006881713867,-0.013374096409483505
2013-10-28,21.872896194458008,0.006390414501110442
2013-10-29,22.449495315551758,0.026361352240122926
2013-10-30,22.192760467529297,-0.01143610777943005
2013-10-31,22.184343338012695,-0.0003792736612877601
2013-11-01,21.86026954650879,-0.014608221057803794
2013-11-04,21.620370864868164,-0.010974186806353314
2013-11-05,21.498315811157227,-0.0056453728048333485
2013-11-06,22.42424201965332,0.04306970911719299
2013-11-07,22.12542152404785,-0.013325779098511958
2013-11-08,22.306396484375,0.008179503388464182
2013-11-11,22.230640411376953,-0.0033961591712543537
2013-11-12,22.234848022460938,0.0001892707994965992
2013-11-13,22.31902313232422,0.0037857290402096844
2013-11-14,22.255891799926758,-0.002828588510490393
2013-11-15,22.138046264648438,-0.005295026428853711
2013-11-18,21.919191360473633,-0.009885917734497096
2013-11-19,21.940235137939453,0.0009600617613918505
2013-11-20,21.20791244506836,-0.03337806948134059
2013-11-21,21.13215446472168,-0.003572156408270022
2013-11-22,21.182659149169922,0.002389944883876227
2013-11-25,20.63973045349121,-0.025630809231993235
2013-11-26,20.52188491821289,-0.005709645072345726
2013-11-27,20.74915885925293,0.011074710824361844
2013-11-29,21.26262664794922,0.024746438743819876
2013-12-02,21.611953735351562,0.016429159632356027
2013-12-03,21.856060028076172,0.011294966466882439
2013-12-04,21.502525329589844,-0.016175591485024232
2013-12-05,21.637205123901367,0.006263440793448982
2013-12-06,21.88973045349121,0.01167088485522072
2013-12-09,21.755050659179688,-0.006152647452542848
2013-12-10,21.851852416992188,0.004449622266066822
2013-12-11,21.620370864868164,-0.01059322329781165
2013-12-12,21.620370864868164,0.0
2013-12-13,21.696128845214844,0.0035040092892106856
2013-12-16,22.352693557739258,0.030261836902264694
2013-12-17,22.129629135131836,-0.00997930840107586
2013-12-18,22.36111068725586,0.010460254471980068
2013-12-19,22.474746704101562,0.005081859234768116
2013-12-20,22.97138023376465,0.02209740275170491
2013-12-23,23.274410247802734,0.013191632847236345
2013-12-24,23.219696044921875,-0.0023508309039119712
2013-12-26,22.752525329589844,-0.020119587889015467
2013-12-27,22.803030014038086,0.0022197397307173183
2013-12-30,22.731481552124023,-0.0031376734526076255
2013-12-31,23.093435287475586,0.01592301559938325
2014-01-02,22.7020206451416,-0.016949173540510953
2014-01-03,22.41582489013672,-0.012606620330341878
2014-01-06,21.79292869567871,-0.02778823431709132
2014-01-07,22.251684188842773,0.02105065820065888
2014-01-08,22.04124641418457,-0.009457161663462665
2014-01-09,21.91498374938965,-0.00572847208466698
2014-01-10,21.952861785888672,0.0017284081490627212
2014-01-13,22.112794876098633,0.007285295729086538
2014-01-14,22.289562225341797,0.0079938944956357
2014-01-15,22.63888931274414,0.01567222738027496
2014-01-16,22.61784553527832,-0.000929541073111495
2014-01-17,22.39057159423828,-0.010048434572848541
2014-01-21,22.790403366088867,0.017857148941810674
2014-01-22,22.899831771850586,0.004801512461360957
2014-01-23,23.122896194458008,0.009740876039169066
2014-01-24,22.882997512817383,-0.010374940908056463
2014-01-27,22.255891799926758,-0.02740487615485543
2014-01-28,22.373737335205078,0.0052950264288536
2014-01-29,21.96548843383789,-0.01824679065686574
2014-01-30,22.38215446472168,0.018969122045194853
2014-01-31,22.39057159423828,0.0003760643118546625
2014-02-03,22.049663543701172,-0.015225517986545478
2014-02-04,22.268518447875977,0.009925543931364134
2014-02-05,22.525253295898438,0.011529049344858766
2014-02-06,22.882997512817383,0.015881917606852758
2014-02-07,22.975589752197266,0.004046333498398447
2014-02-10,22.634679794311523,-0.014837919790639531
2014-02-11,22.857744216918945,0.009854984679901646
2014-02-12,23.07659912109375,0.009574650153483244
2014-02-13,23.114479064941406,0.0016414872767378519
2014-02-14,23.051347732543945,-0.0027312461691259005
2014-02-18,23.211278915405273,0.0069380404441834465
2014-02-19,23.038721084594727,-0.0074342233118408485
2014-02-20,23.13131332397461,0.004018983477420468
2014-02-21,22.975589752197266,-0.006732154357009357
2014-02-24,23.69528579711914,0.031324377423349814
2014-02-25,23.63215446472168,-0.002664299259270253
2014-02-26,24.132997512817383,0.021193287681128048
2014-02-27,24.553871154785156,0.017439758229131685
2014-02-28,24.734848022460938,0.0073706042739623
2014-03-03,24.54124641418457,-0.0078270789495275
2014-03-04,24.856903076171875,0.012862291371022572
2014-03-05,24.772727966308594,-0.003386387660817336
2014-03-06,24.95791244506836,0.007475336547982048
2014-03-07,24.856903076171875,-0.004047188206097063
2014-03-10,24.503366470336914,-0.014222874215326753
2014-03-11,24.217172622680664,-0.011679776654473506
2014-03-12,24.40235710144043,0.0076468249058245785
2014-03-13,23.863636016845703,-0.022076600320012796
2014-03-14,23.88047218322754,0.0007055155538724378
2014-03-17,24.16666603088379,0.011984430017144332
2014-03-18,24.343435287475586,0.007314590120370612
2014-03-19,24.116161346435547,-0.009336149083156275
2014-03-20,24.040403366088867,-0.003141378068358125
2014-03-21,23.973064422607422,-0.0028010737780063133
2014-03-24,23.796297073364258,-0.007373581705160115
2014-03-25,23.70791244506836,-0.0037142177214970484
2014-03-26,23.400672912597656,-0.012959366759202506
2014-03-27,23.223905563354492,-0.007553942995716212
2014-03-28,23.22811508178711,0.00018125798958035233
2014-03-31,23.24915885925293,0.0009059614777919833
2014-04-01,23.585859298706055,0.01448226327203761
2014-04-02,23.337541580200195,-0.010528245562775873
2014-04-03,22.97138023376465,-0.015689799423697748
2014-04-04,22.727272033691406,-0.010626623110545075
