Date,Close,Returns
2012-03-20,39.70000076293945,0.0020192285010462996
2012-03-21,40.470001220703125,0.019395477152798435
2012-03-22,40.060001373291016,-0.010130957129854679
2012-03-23,39.84000015258789,-0.005491792640072268
2012-03-26,40.439998626708984,0.01506020260600116
2012-03-27,40.41999816894531,-0.0004945711781123574
2012-03-28,40.040000915527344,-0.009401218966653024
2012-03-29,39.93000030517578,-0.0027472679279810786
2012-03-30,39.72999954223633,-0.005008784407986355
2012-04-02,40.2400016784668,0.012836701286349061
2012-04-03,40.88999938964844,0.016153023957985235
2012-04-04,40.900001525878906,0.0002446108187763585
2012-04-05,40.869998931884766,-0.000733559727990607
2012-04-09,39.97999954223633,-0.0217763497163711
2012-04-10,38.560001373291016,-0.03551771348684418
2012-04-11,39.38999938964844,0.021524844055953007
2012-04-12,40.33000183105469,0.023863987204155057
2012-04-13,39.97999954223633,-0.008678459532051264
2012-04-16,40.0099983215332,0.000750344663340563
2012-04-17,40.18000030517578,0.004248987522478487
2012-04-18,40.130001068115234,-0.001244381201612521
2012-04-19,39.650001525878906,-0.011961114614016388
2012-04-20,39.099998474121094,-0.013871450960697529
2012-04-23,38.7599983215332,-0.008695656415764974
2012-04-24,38.81999969482422,0.0015480231137596778
2012-04-25,39.939998626708984,0.0288510803887021
2012-04-26,40.650001525878906,0.01777673819685921
2012-04-27,41.18000030517578,0.013038099862295427
2012-04-30,41.02000045776367,-0.003885377518853428
2012-05-01,41.439998626708984,0.010238863097472795
2012-05-02,41.27000045776367,-0.004102272552580222
2012-05-03,41.54999923706055,0.006784559636325405
2012-05-04,41.11000061035156,-0.010589618165781522
2012-05-07,40.290000915527344,-0.01994647732059973
2012-05-08,39.5099983215332,-0.019359706534370802
2012-05-09,38.04999923706055,-0.03695264860785752
2012-05-10,37.83000183105469,-0.0057817979084631155
2012-05-11,37.97999954223633,0.0039650463632414645
2012-05-14,36.68000030517578,-0.0342285216621675
2012-05-15,37.0099983215332,0.008996674307847785
2012-05-16,37.290000915527344,0.007565593263786585
2012-05-17,35.43000030517578,-0.04987933935869304
2012-05-18,35.2400016784668,-0.005362648181553298
2012-05-21,36.279998779296875,0.029511834599757147
2012-05-22,36.470001220703125,0.005237112673627697
2012-05-23,37.04999923706055,0.015903427390843383
2012-05-24,38.02000045776367,0.026180870193725836
2012-05-25,37.7599983215332,-0.0068385621541300345
2012-05-29,38.9900016784668,0.032574242892171146
2012-05-30,38.29999923706055,-0.017696907199348022
2012-05-31,38.04999923706055,-0.006527415273629877
2012-06-01,36.849998474121094,-0.031537471406061335
2012-06-04,36.41999816894531,-0.011668936851591982
2012-06-05,36.58000183105469,0.004393291327669635
2012-06-06,37.380001068115234,0.021869852296764636
2012-06-07,36.4900016784668,-0.02380950680088656
2012-06-08,37.209999084472656,0.01973136127397712
2012-06-11,36.36000061035156,-0.02284328124253543
2012-06-12,36.91999816894531,0.015401472750094625
2012-06-13,35.060001373291016,-0.05037911397348893
2012-06-14,35.81999969482422,0.02167707620548409
2012-06-15,36.060001373291016,0.006700214419641082
2012-06-18,36.61000061035156,0.015252335444111198
2012-06-19,37.16999816894531,0.015296300170926758
2012-06-20,36.9900016784668,-0.004842520832538
2012-06-21,34.91999816894531,-0.05596116289787867
2012-06-22,33.779998779296875,-0.03264603234321617
2012-06-25,33.81999969482422,0.0011841597682904492
2012-06-26,34.20000076293945,0.011235986739922765
2012-06-27,33.13999938964844,-0.030994191510067992
2012-06-28,33.45000076293945,0.009354296288486053
2012-06-29,34.349998474121094,0.026905760557673464
2012-07-02,33.88999938964844,-0.013391531438326387
2012-07-03,33.36000061035156,-0.01563879577580518
2012-07-05,34.27000045776367,0.027278172384977095
2012-07-06,34.029998779296875,-0.0070032586886770165
2012-07-09,34.20000076293945,0.004995650594792345
2012-07-10,34.59000015258789,0.011403490671001881
2012-07-11,33.150001525878906,-0.041630489169027896
2012-07-12,32.83000183105469,-0.009653082355800424
2012-07-13,33.63999938964844,0.02467247984822074
2012-07-16,33.91999816894531,0.008323388358414618
2012-07-17,34.189998626708984,0.007959919585457609
2012-07-18,34.810001373291016,0.018134038358740723
2012-07-19,35.4900016784668,0.019534624485752827
2012-07-20,35.599998474121094,0.0030993742026514948
2012-07-23,35.029998779296875,-0.01601122806897226
2012-07-24,34.43000030517578,-0.017128132886938596
2012-07-25,34.540000915527344,0.0031949058779132677
2012-07-26,35.58000183105469,0.030110043079350834
2012-07-27,36.540000915527344,0.026981423132889093
2012-07-30,36.65999984741211,0.003284042935909559
2012-07-31,35.84000015258789,-0.02236769498737745
2012-08-01,35.060001373291016,-0.02176335870468893
2012-08-02,36.400001525878906,0.0382201968083411
2012-08-03,37.2599983215332,0.023626284604490344
2012-08-06,36.84000015258789,-0.011272093072065115
2012-08-07,37.0,0.00434310116040737
2012-08-08,38.0099983215332,0.02729725193332988
2012-08-09,38.119998931884766,0.002893991455117817
2012-08-10,38.0,-0.003147925898402737
2012-08-13,37.869998931884766,-0.0034210807398745713
2012-08-14,38.2400016784668,0.00977033950403694
2012-08-15,38.540000915527344,0.007845167988825619
2012-08-16,38.7400016784668,0.005189433269029209
2012-08-17,38.95000076293945,0.005420729875429631
2012-08-20,38.84000015258789,-0.0028241491193043977
2012-08-21,39.279998779296875,0.011328491889299519
2012-08-22,39.33000183105469,0.0012729901555945666
2012-08-23,38.91999816894531,-0.010424704882307956
2012-08-24,39.75,0.021325844555587725
2012-08-27,39.630001068115234,-0.003018841053704757
2012-08-28,40.41999816894531,0.019934319443298598
2012-08-29,40.470001220703125,0.0012370869377285043
2012-08-30,40.29999923706055,-0.004200691339628859
2012-08-31,40.310001373291016,0.00024819197071535015
2012-09-04,40.220001220703125,-0.00223270031063616
2012-09-05,39.869998931884766,-0.008702194883032366
2012-09-06,40.349998474121094,0.012039116004401551
2012-09-07,40.459999084472656,0.002726161450095521
2012-09-10,39.9900016784668,-0.011616347420685735
2012-09-11,39.27000045776367,-0.018004530894801696
2012-09-12,39.220001220703125,-0.0012732171244643764
2012-09-13,39.279998779296875,0.0015297694218856517
2012-09-14,39.2400016784668,-0.0010182561627563036
2012-09-17,38.54999923706055,-0.017584159324460336
2012-09-18,38.5,-0.0012969970959813004
2012-09-19,39.040000915527344,0.014025997805904966
2012-09-20,38.650001525878906,-0.009989738230086087
2012-09-21,38.38999938964844,-0.006727092521752631
2012-09-24,37.810001373291016,-0.015108049637370224
2012-09-25,37.75,-0.0015869180405108096
2012-09-26,37.75,0.0
2012-09-27,37.5099983215332,-0.00635766035673635
2012-09-28,37.619998931884766,0.002932567722574886
2012-10-01,38.58000183105469,0.025518419096930645
2012-10-02,38.68000030517578,0.0025919769148532446
2012-10-03,39.4900016784668,0.020941090147370778
2012-10-04,39.66999816894531,0.004558026913852098
2012-10-05,39.61000061035156,-0.0015124164699538145
2012-10-08,39.310001373291016,-0.00757382561065012
2012-10-09,39.630001068115234,0.008140414236709859
2012-10-10,39.0,-0.015897074214870743
2012-10-11,39.22999954223633,0.005897424159905906
2012-10-12,39.40999984741211,0.004588333093962671
2012-10-15,39.90999984741211,0.012687135293983909
2012-10-16,40.470001220703125,0.014031605498172617
2012-10-17,40.84000015258789,0.009142548078191925
2012-10-18,40.459999084472656,-0.00930462944895838
2012-10-19,39.9900016784668,-0.011616347420685735
2012-10-22,39.9900016784668,0.0
2012-10-23,39.459999084472656,-0.013253377638129171
2012-10-24,38.880001068115234,-0.014698378859964278
2012-10-25,38.68000030517578,-0.005144052403421084
2012-10-26,38.47999954223633,-0.005170650500555762
2012-10-31,38.06999969482422,-0.010654881816255957
2012-11-01,40.52000045776367,0.06435515583344076
2012-11-02,40.61000061035156,0.0022211291108376052
2012-11-05,41.15999984741211,0.01354344321089096
2012-11-06,41.380001068115234,0.005345024818238953
2012-11-07,40.45000076293945,-0.022474632217744928
2012-11-08,39.0099983215332,-0.03559956524711838
2012-11-09,38.93000030517578,-0.0020507054549977477
2012-11-12,38.70000076293945,-0.005908028266975118
2012-11-13,39.08000183105469,0.009819148853328574
2012-11-14,38.900001525878906,-0.004605944133624473
2012-11-15,39.34000015258789,0.011311018237782466
2012-11-16,40.18000030517578,0.021352316963136442
2012-11-19,40.93000030517578,0.018666002844788254
2012-11-20,40.77000045776367,-0.00390910936279365
2012-11-21,41.0099983215332,0.00588662892015801
2012-11-23,41.72999954223633,0.017556723973945365
2012-11-26,39.86000061035156,-0.04481186082909194
2012-11-27,39.630001068115234,-0.00577018411225505
2012-11-28,40.36000061035156,0.01842037654709161
2012-11-29,38.619998931884766,-0.04311203300677158
2012-11-30,38.70000076293945,0.002071513031260963
2012-12-03,38.099998474121094,-0.015503934805937925
2012-12-04,38.27000045776367,0.0044619945000272665
2012-12-05,38.869998931884766,0.01567803676363355
2012-12-06,38.91999816894531,0.0012863194863514948
2012-12-07,39.40999984741211,0.012589971775943676
2012-12-10,39.349998474121094,-0.0015224910815359038
2012-12-11,38.86000061035156,-0.01245229689377958
2012-12-12,38.86000061035156,0.0
2012-12-13,38.220001220703125,-0.016469361286575834
2012-12-14,38.06999969482422,-0.003924686580011216
2012-12-17,38.709999084472656,0.01681112148092412
2012-12-18,39.11000061035156,0.01033328688554147
2012-12-19,38.77000045776367,-0.008693432556426517
2012-12-20,37.90999984741211,-0.022182115042491568
2012-12-21,37.5099983215332,-0.010551346016589691
2012-12-24,37.52000045776367,0.0002666525374044326
2012-12-26,37.130001068115234,-0.01039443989579536
2012-12-27,37.08000183105469,-0.0013465993973127421
2012-12-28,37.36000061035156,0.007551207267265436
2012-12-31,39.02000045776367,0.04443254336971725
2013-01-02,38.310001373291016,-0.018195773350673794
2013-01-03,37.470001220703125,-0.02192639317349443
2013-01-04,37.939998626708984,0.012543298390558233
2013-01-07,37.650001525878906,-0.0076435717271198245
2013-01-08,37.04999923706055,-0.015936315126201084
2013-01-09,36.689998626708984,-0.00971661586409589
2013-01-10,37.25,0.015263052446214953
2013-01-11,36.88999938964844,-0.009664445915478215
2013-01-14,37.08000183105469,0.005150513541606783
2013-01-15,37.90999984741211,0.0223839799183152
2013-01-16,38.43000030517578,0.013716709571529373
2013-01-17,38.06999969482422,-0.009367697306603362
2013-01-18,38.41999816894531,0.0091935507466967
2013-01-22,38.18000030517578,-0.006246691181873043
2013-01-23,38.22999954223633,0.0013095661776034717
2013-01-24,39.0,0.020141262542077154
2013-01-25,38.7400016784668,-0.006666623629056456
2013-01-28,39.38999938964844,0.016778463681454525
2013-01-29,39.95000076293945,0.01421684138025614
2013-01-30,39.540000915527344,-0.010262824520205105
2013-01-31,39.5099983215332,-0.0007587909281600025
2013-02-01,39.5099983215332,0.0
2013-02-04,38.720001220703125,-0.019994865461675393
2013-02-05,39.849998474121094,0.029183812443006163
2013-02-06,39.47999954223633,-0.009284791619880384
2013-02-07,40.27000045776367,0.02001015513392268
2013-02-08,39.91999816894531,-0.008691390236894914
2013-02-11,40.2400016784668,0.008016120345677225
2013-02-12,40.11000061035156,-0.0032306427110513347
2013-02-13,39.959999084472656,-0.0037397537670491587
2013-02-14,39.540000915527344,-0.010510464929127439
2013-02-15,39.119998931884766,-0.010622204702014693
2013-02-19,40.43000030517578,0.033486743585345424
2013-02-20,39.5099983215332,-0.02275542856042967
2013-02-21,39.33000183105469,-0.004555720023415311
2013-02-22,39.08000183105469,-0.006356470591430297
2013-02-25,38.52000045776367,-0.014329614817111258
2013-02-26,39.59000015258789,0.027777769525144436
2013-02-27,40.58000183105469,0.02500635702579257
2013-02-28,41.099998474121094,0.01281411088228368
2013-03-01,40.68000030517578,-0.0102189339303691
2013-03-04,41.540000915527344,0.021140624481316594
2013-03-05,41.720001220703125,0.004333180096500744
2013-03-06,41.08000183105469,-0.015340349255091645
2013-03-07,41.22999954223633,0.003651356000384798
2013-03-08,41.66999816894531,0.010671807702986813
2013-03-11,41.709999084472656,0.0009599452192237123
2013-03-12,41.970001220703125,0.00623356849526413
2013-03-13,42.11000061035156,0.003335701348023301
2013-03-14,42.150001525878906,0.0009499148645824018
2013-03-15,41.779998779296875,-0.008778238035290653
2013-03-18,41.58000183105469,-0.004786906512340372
2013-03-19,41.66999816894531,0.0021644139953695962
2013-03-20,42.54999923706055,0.02111833709584987
2013-03-21,42.16999816894531,-0.00893069506295685
2013-03-22,42.65999984741211,0.011619675118403006
2013-03-25,42.36000061035156,-0.007032330945466403
2013-03-26,41.9900016784668,-0.008734629994182508
2013-03-27,41.72999954223633,-0.006192001091626542
2013-03-28,41.84000015258789,0.0026360079453207064
2013-04-01,41.630001068115234,-0.005019098558957991
2013-04-02,42.029998779296875,0.009608400214238921
2013-04-03,42.38999938964844,0.008565325263080625
2013-04-04,43.560001373291016,0.027600896449370804
2013-04-05,43.38999938964844,-0.0039027084087012165
2013-04-08,43.9900016784668,0.013828123928517622
2013-04-09,43.66999816894531,-0.007274460043454112
2013-04-10,44.36000061035156,0.015800377154513434
2013-04-11,44.310001373291016,-0.0011271243546574494
2013-04-12,44.43000030517578,0.002708168092206309
2013-04-15,43.41999816894531,-0.02273243595077834
2013-04-16,43.93000030517578,0.011745788985206174
2013-04-17,43.61000061035156,-0.00728430895973653
2013-04-18,42.939998626708984,-0.015363494021220947
2013-04-19,43.540000915527344,0.013973039310838598
2013-04-22,43.540000915527344,0.0
2013-04-23,43.95000076293945,0.009416624685138597
2013-04-24,43.88999938964844,-0.0013652189362783895
2013-04-25,44.779998779296875,0.020277954021989508
2013-04-26,44.630001068115234,-0.0033496586706248666
2013-04-29,45.06999969482422,0.009858808339203273
2013-04-30,44.599998474121094,-0.010428249919804178
2013-05-01,44.70000076293945,0.0022422038618765683
2013-05-02,44.779998779296875,0.0017896647649220387
2013-05-03,46.22999954223633,0.032380544941190026
2013-05-06,46.0,-0.004975114525497593
2013-05-07,46.5,0.010869565217391353
2013-05-08,46.63999938964844,0.003010739562331999
2013-05-09,46.45000076293945,-0.004073727041067565
2013-05-10,47.22999954223633,0.016792223175143617
2013-05-13,46.880001068115234,-0.007410511910085904
2013-05-14,47.38999938964844,0.010878803539108084
2013-05-15,48.56999969482422,0.02489977464387838
2013-05-16,47.880001068115234,-0.014206272000090503
2013-05-17,48.66999816894531,0.016499521370231474
2013-05-20,48.849998474121094,0.003698383232950908
2013-05-21,49.43000030517578,0.011873118713851216
2013-05-22,49.0,-0.008699176664394126
2013-05-23,48.97999954223633,-0.000408172607421875
2013-05-24,49.209999084472656,0.0046957848996711515
2013-05-28,49.41999816894531,0.004267406794951967
2013-05-29,48.849998474121094,-0.011533786239239396
2013-05-30,49.189998626708984,0.006960085224322121
2013-05-31,48.34000015258789,-0.0172799044084454
2013-06-03,48.75,0.008481585563051786
2013-06-04,48.38999938964844,-0.007384627904647445
2013-06-05,47.36000061035156,-0.021285364585419075
2013-06-06,48.38999938964844,0.021748284755548575
2013-06-07,48.61000061035156,0.004546419166729487
2013-06-10,48.93000030517578,0.0065830012509005
2013-06-11,48.560001373291016,-0.007561801135848922
2013-06-12,48.060001373291016,-0.010296540071249027
2013-06-13,48.7599983215332,0.01456506300957372
2013-06-14,48.47999954223633,-0.005742386975703062
2013-06-17,48.810001373291016,0.00680696852662277
2013-06-18,49.31999969482422,0.010448643867735585
2013-06-19,48.33000183105469,-0.020072949511259264
2013-06-20,46.81999969482422,-0.03124357705404035
2013-06-21,46.86000061035156,0.000854355313713695
2013-06-24,46.13999938964844,-0.015364942623241729
2013-06-25,46.58000183105469,0.009536247230748085
2013-06-26,47.72999954223633,0.024688657491956922
2013-06-27,48.150001525878906,0.008799538815643881
2013-06-28,48.0,-0.0031152963888959606
2013-07-01,48.2599983215332,0.0054166316986083984
2013-07-02,48.400001525878906,0.002901019668772653
2013-07-03,48.47999954223633,0.0016528515255240794
2013-07-05,49.18000030517578,0.01443895976792664
2013-07-08,50.27000045776367,0.022163484054984472
2013-07-09,50.369998931884766,0.0019892276349811056
2013-07-10,49.470001220703125,-0.017867733378329143
2013-07-11,49.689998626708984,0.004447087135178718
2013-07-12,49.43000030517578,-0.0052324075008819415
2013-07-15,50.220001220703125,0.01598221546934986
2013-07-16,49.75,-0.009358845266402849
2013-07-17,49.529998779296875,-0.00442213508951006
2013-07-18,49.209999084472656,-0.006460724867975887
2013-07-19,49.029998779296875,-0.0036577994010281722
2013-07-22,48.90999984741211,-0.0024474594100017955
2013-07-23,48.790000915527344,-0.0024534641639569754
2013-07-24,48.29999923706055,-0.010043075820292846
2013-07-25,48.0,-0.006211164426486282
2013-07-26,48.16999816894531,0.0035416285196940844
2013-07-29,48.27000045776367,0.0020760284953225128
2013-07-30,48.15999984741211,-0.0022788607687670437
2013-07-31,48.34000015258789,0.0037375478767875947
2013-08-01,49.27000045776367,0.019238731945390608
2013-08-02,49.459999084472656,0.003856274100745294
2013-08-05,49.66999816894531,0.004245836804687375
2013-08-06,48.439998626708984,-0.024763430392178876
2013-08-07,47.83000183105469,-0.012592832637240314
2013-08-08,48.22999954223633,0.008362903948749834
2013-08-09,48.52000045776367,0.0060128741090570426
2013-08-12,48.11000061035156,-0.008450120435778086
2013-08-13,48.5,0.00810640999169987
2013-08-14,46.33000183105469,-0.044742230287532214
2013-08-15,46.29999923706055,-0.0006475845630989907
2013-08-16,44.9900016784668,-0.028293684237151617
2013-08-19,44.95000076293945,-0.0008891067800623764
2013-08-20,45.61000061035156,0.014682977446271117
2013-08-21,44.93000030517578,-0.014909017673230385
2013-08-22,44.95000076293945,0.00044514706494158673
2013-08-23,44.790000915527344,-0.0035595071122673794
2013-08-26,44.15999984741211,-0.014065663211380586
2013-08-27,43.470001220703125,-0.015624968955914031
2013-08-28,44.31999969482422,0.019553679554908054
2013-08-29,44.61000061035156,0.006543342001900099
2013-08-30,44.43000030517578,-0.00403497652349305
2013-09-03,44.279998779296875,-0.003376131551847683
2013-09-04,44.79999923706055,0.011743461429515545
2013-09-05,46.02000045776367,0.0272321705687415
2013-09-06,45.08000183105469,-0.020425871737478563
2013-09-09,45.400001525878906,0.007098484512566561
2013-09-10,44.58000183105469,-0.018061666679830446
2013-09-11,44.13999938964844,-0.009869951173930636
2013-09-12,43.529998779296875,-0.013819678721939899
2013-09-13,44.70000076293945,0.026878061485244853
2013-09-16,44.970001220703125,0.006040278594078519
2013-09-17,45.04999923706055,0.001778919594972006
2013-09-18,45.58000183105469,0.011764763661930022
2013-09-19,45.45000076293945,-0.0028521514456513186
2013-09-20,44.619998931884766,-0.018261866163300056
2013-09-23,44.689998626708984,0.0015687964253670028
2013-09-24,43.58000183105469,-0.02483770037511046
2013-09-25,42.79999923706055,-0.01789817717351072
2013-09-26,43.31999969482422,0.012149543622267167
2013-09-27,43.52000045776367,0.004616822815059818
2013-09-30,43.27000045776367,-0.0057444852336944185
2013-10-01,43.439998626708984,0.003928776684697599
2013-10-02,43.970001220703125,0.012200796748374376
2013-10-03,44.209999084472656,0.00545821826487769
2013-10-04,44.06999969482422,-0.0031666906253704497
2013-10-07,42.9900016784668,-0.024506422142867912
2013-10-08,42.45000076293945,-0.012561081517654893
2013-10-09,42.36000061035156,-0.0021201448991836624
2013-10-10,43.209999084472656,0.020066063783610533
2013-10-11,42.63999938964844,-0.013191384098618197
2013-10-14,42.58000183105469,-0.0014070722198067376
2013-10-15,42.47999954223633,-0.0023485740844996217
2013-10-16,43.790000915527344,0.03083807409151529
2013-10-17,44.459999084472656,0.01530025473709773
2013-10-18,44.38999938964844,-0.0015744421112384721
2013-10-21,44.2400016784668,-0.0033790879307067367
2013-10-22,44.599998474121094,0.008137359448372683
2013-10-23,44.540000915527344,-0.0013452367857941239
2013-10-24,45.099998474121094,0.012572913046315692
2013-10-25,44.88999938964844,-0.004656299148062204
2013-10-28,45.439998626708984,0.01225215514677358
2013-10-29,46.130001068115234,0.015184913341979689
2013-10-30,46.400001525878906,0.005853033850248268
2013-10-31,46.11000061035156,-0.006250019525658845
2013-11-01,45.959999084472656,-0.0032531234850001756
2013-11-04,46.4900016784668,0.011531823423669207
2013-11-05,46.13999938964844,-0.007528549713528454
2013-11-06,46.400001525878906,0.005635070213910742
2013-11-07,45.959999084472656,-0.00948281092535841
2013-11-08,46.18000030517578,0.004786797760782724
2013-11-11,47.06999969482422,0.01927239895554278
2013-11-12,46.33000183105469,-0.01572122091708661
2013-11-13,50.68000030517578,0.09389161023527781
2013-11-14,50.68000030517578,0.0
2013-11-15,51.09000015258789,0.008089973262495054
2013-11-18,50.470001220703125,-0.012135426307164687
2013-11-19,50.40999984741211,-0.0011888522258723944
2013-11-20,50.959999084472656,0.010910518522621704
2013-11-21,50.810001373291016,-0.002943440225204874
2013-11-22,51.2599983215332,0.00885646400471729
2013-11-25,52.279998779296875,0.019898565961036896
2013-11-26,52.939998626708984,0.012624327904029675
2013-11-27,53.540000915527344,0.011333628718978694
2013-11-29,53.2599983215332,-0.005229783137955413
2013-12-02,52.439998626708984,-0.015396164488662545
2013-12-03,52.810001373291016,0.007055735245454109
2013-12-04,52.040000915527344,-0.014580580150355793
2013-12-05,51.540000915527344,-0.009607993681852833
2013-12-06,51.83000183105469,0.005626715373999502
2013-12-09,52.189998626708984,0.0069457222252806705
2013-12-10,51.779998779296875,-0.007855908377094378
2013-12-11,52.08000183105469,0.005793801831408318
2013-12-12,51.650001525878906,-0.008256533987281434
2013-12-13,51.40999984741211,-0.004646692572633282
2013-12-16,51.61000061035156,0.0038903085690151773
2013-12-17,51.66999816894531,0.0011625180756482667
2013-12-18,52.13999938964844,0.009096211290086753
2013-12-19,52.22999954223633,0.0017261249259961087
2013-12-20,52.27000045776367,0.0007658609205041245
2013-12-23,52.849998474121094,0.011096193060608162
2013-12-24,52.709999084472656,-0.0026489951502456366
2013-12-26,52.83000183105469,0.0022766600012593674
2013-12-27,52.70000076293945,-0.002460743206690874
2013-12-30,53.66999816894531,0.018406022617897033
2013-12-31,53.400001525878906,-0.00503068105604354
2014-01-02,53.38999938964844,-0.00018730591656668238
2014-01-03,53.540000915527344,0.002809543502410916
2014-01-06,53.150001525878906,-0.007284261915941337
2014-01-07,52.18000030517578,-0.018250257626631128
2014-01-08,51.84000015258789,-0.006515909363729255
2014-01-09,55.79999923706055,0.0763888710034073
2014-01-10,55.84000015258789,0.000716862295237819
2014-01-13,55.2599983215332,-0.010386852246951683
2014-01-14,55.75,0.008867204005611695
2014-01-15,55.79999923706055,0.000896847301534498
2014-01-16,56.029998779296875,0.004121855651990192
2014-01-17,56.22999954223633,0.003569530024929213
2014-01-21,55.560001373291016,-0.011915315212514876
2014-01-22,55.380001068115234,-0.003239746233381302
2014-01-23,55.04999923706055,-0.0059588628510280905
2014-01-24,54.41999816894531,-0.011444161250616425
2014-01-27,54.18000030517578,-0.004410104223533162
2014-01-28,54.470001220703125,0.005352545476077442
2014-01-29,53.38999938964844,-0.019827461113479772
2014-01-30,53.90999984741211,0.00973966030545581
2014-01-31,53.20000076293945,-0.01317008136676412
2014-02-03,50.90999984741211,-0.04304512937380667
2014-02-04,50.970001220703125,0.0011785773614387818
2014-02-05,51.349998474121094,0.007455311836712664
2014-02-06,52.540000915527344,0.023174342293427186
2014-02-07,53.09000015258789,0.010468199990038451
2014-02-10,52.90999984741211,-0.003390474753408146
2014-02-11,53.56999969482422,0.01247400962607248
2014-02-12,52.81999969482422,-0.014000373423046053
2014-02-13,53.13999938964844,0.006058305503087169
2014-02-14,53.400001525878906,0.00489277642485475
2014-02-18,53.150001525878906,-0.004681647806299094
2014-02-19,53.34000015258789,0.0035747623942488094
2014-02-20,53.459999084472656,0.00224969875405856
2014-02-21,53.709999084472656,0.00467639364536776
2014-02-24,53.060001373291016,-0.012101987009147996
2014-02-25,56.25,0.06012059073022846
2014-02-26,57.959999084472656,0.030399983723958357
2014-02-27,57.86000061035156,-0.001725301513123778
2014-02-28,57.86000061035156,0.0
2014-03-03,57.619998931884766,-0.004147972276790091
2014-03-04,57.650001525878906,0.000520697579838636
2014-03-05,57.31999969482422,-0.005724229355077326
2014-03-06,57.29999923706055,-0.0003489263410704213
2014-03-07,58.04999923706055,0.013089005409880006
2014-03-10,58.119998931884766,0.0012058517785393796
2014-03-11,58.939998626708984,0.01410873554531955
2014-03-12,58.7599983215332,-0.003053958421611047
2014-03-13,58.209999084472656,-0.009360096201006751
2014-03-14,58.58000183105469,0.006356343453039592
2014-03-17,58.900001525878906,0.00546260984673741
2014-03-18,58.880001068115234,-0.0003395663369361035
2014-03-19,58.54999923706055,-0.005604650561621516
2014-03-20,58.70000076293945,0.002561938989470658
2014-03-21,58.970001220703125,0.0045996670230732395
2014-03-24,58.40999984741211,-0.009496377169726289
2014-03-25,58.0099983215332,-0.006848168582842873
2014-03-26,58.09000015258789,0.0013791041780635283
2014-03-27,58.400001525878906,0.005336570364550264
2014-03-28,58.91999816894531,0.008904051874655927
2014-03-31,59.290000915527344,0.006279748100485261
2014-04-01,59.5099983215332,0.0037105313308949395
2014-04-02,60.63999938964844,0.018988423794096265
2014-04-03,60.599998474121094,-0.000659645711245993
2014-04-04,59.7400016784668,-0.014191366622254176
2014-04-07,58.2599983215332,-0.02477407625294825
2014-04-08,58.380001068115234,0.0020597794376810974
2014-04-09,58.84000015258789,0.007879394930739192
2014-04-10,58.06999969482422,-0.013086343571836356
2014-04-11,56.900001525878906,-0.020148065698192053
