Date,Close,Returns
2012-11-07,20.31730842590332,-0.021306104170914053
2012-11-08,20.086538314819336,-0.011358301318582509
2012-11-09,20.19230842590332,0.005265721222155628
2012-11-12,20.086538314819336,-0.005238138644331536
2012-11-13,19.884614944458008,-0.010052671455705986
2012-11-14,19.240385055541992,-0.032398409057227795
2012-11-15,19.288461685180664,0.0024987353163612447
2012-11-16,19.375,0.004486532738161353
2012-11-19,19.865385055541992,0.025310196415070596
2012-11-20,19.826923370361328,-0.0019361157648406513
2012-11-21,19.884614944458008,0.002909759271220169
2012-11-23,20.230770111083984,0.017408190583165117
2012-11-26,20.25,0.0009505267871874334
2012-11-27,20.06730842590332,-0.009021806128231113
2012-11-28,20.326923370361328,0.01293720806737042
2012-11-29,20.31730842590332,-0.00047301523613885177
2012-11-30,20.31730842590332,0.0
2012-12-03,20.019229888916016,-0.014671162672673321
2012-12-04,20.05769157409668,0.001921237000328313
2012-12-05,20.413461685180664,0.01773734079865097
2012-12-06,20.548076629638672,0.006594420218092312
2012-12-07,20.634614944458008,0.0042115043845276645
2012-12-10,20.56730842590332,-0.003261825759087622
2012-12-11,20.68269157409668,0.0056100266405321175
2012-12-12,20.94230842590332,0.012552372638568343
2012-12-13,20.788461685180664,-0.0073462169305253955
2012-12-14,20.788461685180664,0.0
2012-12-17,21.086538314819336,0.014338561176518327
2012-12-18,20.855770111083984,-0.01094386381918222
2012-12-19,20.201923370361328,-0.03135087974407447
2012-12-20,20.240385055541992,0.0019038625419742772
2012-12-21,20.076923370361328,-0.008076016574393496
2012-12-24,20.019229888916016,-0.002873621639184143
2012-12-26,19.971153259277344,-0.002401522431454306
2012-12-27,19.894229888916016,-0.0038517240022477583
2012-12-28,19.653846740722656,-0.012083058732888619
2012-12-31,20.18269157409668,0.02690795549342817
2013-01-02,20.519229888916016,0.016674600292225783
2013-01-03,20.288461685180664,-0.011246435903523255
2013-01-04,20.384614944458008,0.004739307532003689
2013-01-07,20.31730842590332,-0.003301829283411939
2013-01-08,20.096153259277344,-0.010885062233145892
2013-01-09,20.144229888916016,0.0023923299657597763
2013-01-10,20.355770111083984,0.010501281177512922
2013-01-11,20.31730842590332,-0.0018894733518198814
2013-01-14,20.30769157409668,-0.00047333296345397624
2013-01-15,20.384614944458008,0.0037878933743236143
2013-01-16,20.30769157409668,-0.0037735993822263225
2013-01-17,20.480770111083984,0.008522807053465087
2013-01-18,21.19230842590332,0.03474177538051948
2013-01-22,21.163461685180664,-0.0013611891702839385
2013-01-23,21.096153259277344,-0.00318040719918955
2013-01-24,21.201923370361328,0.005013715523585871
2013-01-25,21.43269157409668,0.010884305150255846
2013-01-28,21.634614944458008,0.009421279154941509
2013-01-29,21.634614944458008,0.0
2013-01-30,21.375,-0.011999979899088187
2013-01-31,21.423076629638672,0.002249199047423156
2013-02-01,21.75,0.015260337066107077
2013-02-04,21.451923370361328,-0.013704672627065428
2013-02-05,21.673076629638672,0.010309250851739282
2013-02-06,21.576923370361328,-0.004436530213059453
2013-02-07,21.615385055541992,0.0017825379698708232
2013-02-08,21.634614944458008,0.0008896389708812347
2013-02-11,21.586538314819336,-0.0022222087040650873
2013-02-12,21.711538314819336,0.00579064591909062
2013-02-13,22.490385055541992,0.03587248077171257
2013-02-14,22.509614944458008,0.0008550271090745909
2013-02-15,22.394229888916016,-0.00512603417813684
2013-02-19,22.836538314819336,0.01975099961451421
2013-02-20,22.509614944458008,-0.014315802415166279
2013-02-21,22.365385055541992,-0.00640747917154072
2013-02-22,22.490385055541992,0.005588993871090464
2013-02-25,21.93269157409668,-0.024796973465240346
2013-02-26,22.163461685180664,0.010521741497360626
2013-02-27,22.471153259277344,0.013882830149336112
2013-02-28,22.326923370361328,-0.006418446229788821
2013-03-01,22.298076629638672,-0.0012920159326990088
2013-03-04,22.375,0.003449776034004648
2013-03-05,22.68269157409668,0.013751578730577974
2013-03-06,22.759614944458008,0.003391280532561325
2013-03-07,22.769229888916016,0.0004224563764136935
2013-03-08,22.855770111083984,0.003800753147566782
2013-03-11,22.711538314819336,-0.0063105200815221085
2013-03-12,22.509614944458008,-0.008890783511109501
2013-03-13,22.586538314819336,0.0034173561187578194
2013-03-14,22.778846740722656,0.008514293922462057
2013-03-15,22.538461685180664,-0.01055299499040252
2013-03-18,22.355770111083984,-0.008105769446403732
2013-03-19,22.423076629638672,0.003010700066258032
2013-03-20,22.55769157409668,0.006003410980635726
2013-03-21,22.394229888916016,-0.007246383551425484
2013-03-22,22.471153259277344,0.00343496386090969
2013-03-25,22.346153259277344,-0.005562687351099438
2013-03-26,22.230770111083984,-0.005163445665774979
2013-03-27,22.211538314819336,-0.0008650980676130349
2013-03-28,22.230770111083984,0.000865847110274931
2013-04-01,22.19230842590332,-0.001730110337540114
2013-04-02,22.44230842590332,0.011265164272329375
2013-04-03,22.115385055541992,-0.014567279094337193
2013-04-04,22.19230842590332,0.0034782740688501512
2013-04-05,22.048076629638672,-0.006499179512857611
2013-04-08,22.230770111083984,0.008286141440551953
2013-04-09,22.173076629638672,-0.0025952084051531488
2013-04-10,22.673076629638672,0.02254987020302135
2013-04-11,22.68269157409668,0.00042406880261847135
2013-04-12,22.55769157409668,-0.005510809843340958
2013-04-15,21.93269157409668,-0.027706735768907143
2013-04-16,22.211538314819336,0.012713749235045313
2013-04-17,21.884614944458008,-0.014718628026911929
2013-04-18,21.798076629638672,-0.003954299174966813
2013-04-19,20.913461685180664,-0.040582247667448
2013-04-22,20.528846740722656,-0.01839078342207434
2013-04-23,20.673076629638672,0.007025718041428597
2013-04-24,21.115385055541992,0.02139538462645607
2013-04-25,21.105770111083984,-0.00045535255136086583
2013-04-26,21.355770111083984,0.011845102011639463
2013-04-29,21.413461685180664,0.0027014513546732566
2013-04-30,21.43269157409668,0.0008980280348283021
2013-05-01,21.298076629638672,-0.006280823105797029
2013-05-02,21.461538314819336,0.007674950561178395
2013-05-03,21.701923370361328,0.01120073743157568
2013-05-06,21.711538314819336,0.00044304572889330984
2013-05-07,21.80769157409668,0.0044286709620990905
2013-05-08,22.125,0.014550298679032236
2013-05-09,21.903846740722656,-0.009995627537959018
2013-05-10,22.019229888916016,0.005267711628882177
2013-05-13,21.971153259277344,-0.0021833928743744124
2013-05-14,22.125,0.007002215082073215
2013-05-15,22.346153259277344,0.009995627537959129
2013-05-16,22.375,0.0012909040937809646
2013-05-17,22.55769157409668,0.008164986551806974
2013-05-20,22.663461685180664,0.004688871232083169
2013-05-21,22.75,0.0038184067386282106
2013-05-22,22.94230842590332,0.008453117622123862
2013-05-23,22.75,-0.00838226138073328
2013-05-24,22.625,-0.005494505494505475
2013-05-28,22.69230842590332,0.0029749580509754736
2013-05-29,22.730770111083984,0.0016949216650326004
2013-05-30,22.69230842590332,-0.0016920537664454338
2013-05-31,22.423076629638672,-0.011864451655227759
2013-06-03,22.730770111083984,0.013722179455008643
2013-06-04,22.75,0.0008459849280091358
2013-06-05,22.423076629638672,-0.014370258037860628
2013-06-06,22.480770111083984,0.0025729511787446757
2013-06-07,22.94230842590332,0.020530360505389256
2013-06-10,22.865385055541992,-0.003352904552293312
2013-06-11,22.673076629638672,-0.00841046085321484
2013-06-12,22.596153259277344,-0.00339271866883617
2013-06-13,22.769229888916016,0.007659561680818827
2013-06-14,22.615385055541992,-0.006756699024279
2013-06-17,22.855770111083984,0.010629270956546755
2013-06-18,23.394229888916016,0.02355903017990646
2013-06-19,23.05769157409668,-0.0143855265344206
2013-06-20,22.355770111083984,-0.030441966003276866
2013-06-21,22.461538314819336,0.004731136668958413
2013-06-24,22.048076629638672,-0.018407540898829566
2013-06-25,22.221153259277344,0.007849964989962377
2013-06-26,22.355770111083984,0.006058049743679961
2013-06-27,22.423076629638672,0.003010700066258032
2013-06-28,22.298076629638672,-0.005574614138131984
2013-07-01,22.44230842590332,0.006468351448435383
2013-07-02,22.019229888916016,-0.018851827938474397
2013-07-03,22.028846740722656,0.0004367478724349727
2013-07-05,22.346153259277344,0.01440413664361806
2013-07-08,22.423076629638672,0.003442354013632798
2013-07-09,22.711538314819336,0.012864500708140048
2013-07-10,22.634614944458008,-0.0033869731453256557
2013-07-11,23.019229888916016,0.016992334325182767
2013-07-12,22.846153259277344,-0.007518784532492551
2013-07-15,22.721153259277344,-0.005471380611930421
2013-07-16,22.528846740722656,-0.008463765741123508
2013-07-17,22.634614944458008,0.0046947899709472996
2013-07-18,22.721153259277344,0.003823273116493775
2013-07-19,23.769229888916016,0.046127791916140026
2013-07-22,23.903846740722656,0.0056634923569574
2013-07-23,23.759614944458008,-0.0060338320367046006
2013-07-24,23.673076629638672,-0.003642243993500438
2013-07-25,23.740385055541992,0.0028432479206801364
2013-07-26,23.701923370361328,-0.0016200952550129433
2013-07-29,23.548076629638672,-0.006490896891306219
2013-07-30,23.538461685180664,-0.0004083112438111325
2013-07-31,23.43269157409668,-0.004493501423271651
2013-08-01,23.673076629638672,0.010258533672150572
2013-08-02,23.75,0.0032494031749561447
2013-08-05,23.576923370361328,-0.007287437037417743
2013-08-06,23.375,-0.008564449533528529
2013-08-07,23.403846740722656,0.0012340851646055473
2013-08-08,23.394229888916016,-0.00041090902334051105
2013-08-09,23.31730842590332,-0.003288052796691532
2013-08-12,23.336538314819336,0.0008247044883900045
2013-08-13,23.269229888916016,-0.0028842506542874347
2013-08-14,23.144229888916016,-0.005371901029674442
2013-08-15,23.076923370361328,-0.0029081338578874627
2013-08-16,23.028846740722656,-0.0020833205911849895
2013-08-19,22.93269157409668,-0.004175422577976651
2013-08-20,22.80769157409668,-0.0054507339269844746
2013-08-21,22.701923370361328,-0.0046373918812316894
2013-08-22,22.865385055541992,0.007200345209255277
2013-08-23,22.865385055541992,0.0
2013-08-26,22.701923370361328,-0.007148870871126922
2013-08-27,22.288461685180664,-0.018212627997875375
2013-08-28,22.30769157409668,0.0008627732675154931
2013-08-29,22.221153259277344,-0.0038793038953355286
2013-08-30,22.25,0.001298165778619742
2013-09-03,22.173076629638672,-0.003457230128598998
2013-09-04,22.278846740722656,0.004770204552605906
2013-09-05,22.269229888916016,-0.0004316584210376506
2013-09-06,22.269229888916016,0.0
2013-09-09,22.490385055541992,0.009930975059719183
2013-09-10,22.951923370361328,0.02052158349799371
2013-09-11,23.163461685180664,0.00921658335146347
2013-09-12,22.93269157409668,-0.009962678040977946
2013-09-13,22.865385055541992,-0.002934959393545933
2013-09-16,23.211538314819336,0.015138746119363722
2013-09-17,23.509614944458008,0.012841743860137367
2013-09-18,23.903846740722656,0.01676896015506979
2013-09-19,23.519229888916016,-0.016090165569519255
2013-09-20,23.086538314819336,-0.018397352980532578
2013-09-23,23.346153259277344,0.01124529545823516
2013-09-24,23.384614944458008,0.0016474527839134279
2013-09-25,23.298076629638672,-0.00370065169021927
2013-09-26,23.31730842590332,0.0008254671220448984
2013-09-27,23.125,-0.008247453882356481
2013-09-30,22.971153259277344,-0.00665283203125
2013-10-01,23.240385055541992,0.01172043010752688
2013-10-02,23.394229888916016,0.006619719639169075
2013-10-03,23.173076629638672,-0.009453325043288774
2013-10-04,23.125,-0.00207467616005641
2013-10-07,23.019229888916016,-0.00457384264146965
2013-10-08,22.759614944458008,-0.01127817679873877
2013-10-09,22.663461685180664,-0.0042247313723010604
2013-10-10,23.31730842590332,0.02885025905597627
2013-10-11,23.461538314819336,0.006185529061998762
2013-10-14,23.44230842590332,-0.0008196346146607247
2013-10-15,23.259614944458008,-0.007793323000709229
2013-10-16,23.423076629638672,0.0070277038364991995
2013-10-17,23.730770111083984,0.01313633927389235
2013-10-18,24.56730842590332,0.035251208068827644
2013-10-21,25.134614944458008,0.02309192805006388
2013-10-22,25.019229888916016,-0.004590683238910431
2013-10-23,24.711538314819336,-0.012298203240579841
2013-10-24,24.94230842590332,0.00933855707985587
2013-10-25,24.884614944458008,-0.0023130770600766626
2013-10-28,25.086538314819336,0.008114385969484328
2013-10-29,25.201923370361328,0.0045994809683977955
2013-10-30,25.355770111083984,0.006104563467706825
2013-10-31,25.134614944458008,-0.008722084387778106
2013-11-01,25.519229888916016,0.015302201577701569
2013-11-04,25.413461685180664,-0.0041446471619933645
2013-11-05,25.403846740722656,-0.00037834060456287677
2013-11-06,25.865385055541992,0.018168048308978557
2013-11-07,25.576923370361328,-0.011152421839506155
2013-11-08,26.009614944458008,0.016917264357060535
2013-11-11,25.971153259277344,-0.0014787487343737027
2013-11-12,26.009614944458008,0.0014809386705585403
2013-11-13,26.105770111083984,0.0036969085021563153
2013-11-14,25.951923370361328,-0.0058932082856784085
2013-11-15,26.153846740722656,0.0077806707225382965
2013-11-18,26.173076629638672,0.0007352604420547415
2013-11-19,25.990385055541992,-0.0069801336954707915
2013-11-20,25.923076629638672,-0.00258974331313222
2013-11-21,25.875,-0.0018545881079449211
2013-11-22,26.038461685180664,0.006317359813745371
2013-11-25,25.701923370361328,-0.012924661943868654
2013-11-26,25.75,0.0018705459877805808
2013-11-27,25.798076629638672,0.001867053578200828
2013-11-29,25.634614944458008,-0.00633619659044149
2013-12-02,25.634614944458008,0.0
2013-12-03,25.538461685180664,-0.0037509149049314017
2013-12-04,25.615385055541992,0.0030120596655187626
2013-12-05,25.43269157409668,-0.007132177831767006
2013-12-06,25.903846740722656,0.01852557230339902
2013-12-09,26.144229888916016,0.009279824367377065
2013-12-10,26.096153259277344,-0.0018389002025664958
2013-12-11,25.55769157409668,-0.020633757007433196
2013-12-12,25.519229888916016,-0.0015048966793090868
2013-12-13,25.80769157409668,0.01130369867885217
2013-12-16,25.94230842590332,0.005216152379229344
2013-12-17,25.990385055541992,0.0018532132472324214
2013-12-18,26.355770111083984,0.014058470267414469
2013-12-19,26.269229888916016,-0.0032835398777276703
2013-12-20,26.30769157409668,0.0014641344776114007
2013-12-23,26.346153259277344,0.00146199392190427
2013-12-24,26.548076629638672,0.007664244885170257
2013-12-26,26.759614944458008,0.007968122051567716
2013-12-27,26.759614944458008,0.0
2013-12-30,26.81730842590332,0.002155990718291756
2013-12-31,26.951923370361328,0.005019703779368889
2014-01-02,26.44230842590332,-0.01890829598522914
2014-01-03,26.423076629638672,-0.0007273115476487124
2014-01-06,26.211538314819336,-0.00800581695252145
2014-01-07,26.240385055541992,0.001100535969166927
2014-01-08,26.163461685180664,-0.0029314878649268072
2014-01-09,26.173076629638672,0.0003674951187155884
2014-01-10,25.923076629638672,-0.009551800254040343
2014-01-13,25.701923370361328,-0.0085311347274456
2014-01-14,25.93269157409668,0.008978635583415828
2014-01-15,26.288461685180664,0.013718981312350609
2014-01-16,26.153846740722656,-0.005120685495792698
2014-01-17,25.55769157409668,-0.022794167624211714
2014-01-21,25.278846740722656,-0.010910407638561548
2014-01-22,24.990385055541992,-0.011411188498404501
2014-01-23,24.826923370361328,-0.0065409830547774606
2014-01-24,23.990385055541992,-0.03369480391670299
2014-01-27,24.105770111083984,0.00480963749747465
2014-01-28,24.480770111083984,0.015556441394401821
2014-01-29,24.31730842590332,-0.0066771463658593655
2014-01-30,24.519229888916016,0.008303610723529031
2014-01-31,24.163461685180664,-0.014509762555641181
2014-02-03,23.413461685180664,-0.031038599095260078
2014-02-04,23.625,0.009034901274476148
2014-02-05,23.576923370361328,-0.0020349896143353474
2014-02-06,23.990385055541992,0.017536710735567285
2014-02-07,24.221153259277344,0.009619195490238264
2014-02-10,24.086538314819336,-0.005557742978503533
2014-02-11,24.451923370361328,0.01516967904504507
2014-02-12,24.413461685180664,-0.0015729513215833046
2014-02-13,24.461538314819336,0.0019692672124353994
2014-02-14,24.75,0.011792458898870928
2014-02-18,24.663461685180664,-0.0034964975684580457
2014-02-19,24.423076629638672,-0.00974660648251302
2014-02-20,24.153846740722656,-0.011023586135306629
2014-02-21,23.980770111083984,-0.007165592772718443
2014-02-24,24.31730842590332,0.014033674200637503
2014-02-25,24.298076629638672,-0.0007908686244305629
2014-02-26,24.326923370361328,0.0011872026400423508
2014-02-27,24.519229888916016,0.007905089995432046
2014-02-28,24.490385055541992,-0.0011764167759226174
2014-03-03,24.153846740722656,-0.013741650613336542
2014-03-04,24.663461685180664,0.02109870737892905
2014-03-05,24.93269157409668,0.010916143579219773
2014-03-06,25.211538314819336,0.011183980674287053
2014-03-07,25.125,-0.003432488479628737
2014-03-10,25.038461685180664,-0.003444311037585468
2014-03-11,24.903846740722656,-0.005376326475267534
2014-03-12,24.769229888916016,-0.005405464192265397
2014-03-13,24.365385055541992,-0.016304295094565657
2014-03-14,24.144229888916016,-0.009076612830942077
2014-03-17,24.451923370361328,0.012743975801297713
2014-03-18,24.663461685180664,0.008651193266691948
2014-03-19,24.30769157409668,-0.014424986874318368
2014-03-20,24.298076629638672,-0.00039555152445058805
2014-03-21,24.423076629638672,0.0051444401096145675
2014-03-24,24.43269157409668,0.0003936827699397849
2014-03-25,24.711538314819336,0.01141285395745295
2014-03-26,24.634614944458008,-0.0031128523599519564
2014-03-27,24.81730842590332,0.0074161289655720886
2014-03-28,24.884614944458008,0.0027120797066146896
2014-03-31,24.894229888916016,0.00038638108242650127
2014-04-01,24.875,-0.000772463699492798
2014-04-02,25.038461685180664,0.00657132402736349
2014-04-03,25.221153259277344,0.00729643763238097
2014-04-04,25.019229888916016,-0.008006111706531649
2014-04-07,24.855770111083984,-0.006533365677432235
2014-04-08,24.759614944458008,-0.0038685249419448953
2014-04-09,24.951923370361328,0.007767020058054852
2014-04-10,24.596153259277344,-0.014258223937421155
2014-04-11,24.451923370361328,-0.005863920564961322
2014-04-14,24.721153259277344,0.011010581247050455
2014-04-15,24.826923370361328,0.004278526570935304
