Date,Close,Returns
2012-12-06,40.72999954223633,-0.005372435081911653
2012-12-07,40.939998626708984,0.005155882318508054
2012-12-10,41.0,0.0014655929483073926
2012-12-11,41.38999938964844,0.009512180235327738
2012-12-12,41.279998779296875,-0.0026576615601273668
2012-12-13,41.4900016784668,0.005087279684592438
2012-12-14,41.45000076293945,-0.0009641097591978065
2012-12-17,41.72999954223633,0.006755097084273798
2012-12-18,41.77000045776367,0.0009585649644414662
2012-12-19,41.27000045776367,-0.011970313491032503
2012-12-20,41.56999969482422,0.007269184243590354
2012-12-21,41.099998474121094,-0.011306259902658655
2012-12-24,41.0,-0.0024330529886530394
2012-12-26,40.70000076293945,-0.007317054562452352
2012-12-27,40.58000183105469,-0.0029483766495167485
2012-12-28,40.060001373291016,-0.01281420488664764
2012-12-31,40.41999816894531,0.008986439922948009
2013-01-02,41.31999969482422,0.02226624360835272
2013-01-03,41.34000015258789,0.00048403818759412687
2013-01-04,41.77000045776367,0.010401555481099
2013-01-07,41.599998474121094,-0.004069954076598048
2013-01-08,41.27000045776367,-0.007932644914944165
2013-01-09,41.22999954223633,-0.0009692492145301213
2013-01-10,41.599998474121094,0.008974022216656552
2013-01-11,40.619998931884766,-0.02355768216784848
2013-01-14,40.93000030517578,0.007631742526897911
2013-01-15,40.81999969482422,-0.002687530162017948
2013-01-16,40.84000015258789,0.0004899671218323576
2013-01-17,41.150001525878906,0.007590631051243246
2013-01-18,41.369998931884766,0.005346230810404862
2013-01-22,41.4900016784668,0.002900719112408412
2013-01-23,41.5099983215332,0.00048196293703184345
2013-01-24,41.70000076293945,0.004577269310745535
2013-01-25,41.75,0.0011990224495388446
2013-01-28,41.7400016784668,-0.0002394807552863476
2013-01-29,41.970001220703125,0.005510290680102781
2013-01-30,42.040000915527344,0.0016678506740115395
2013-01-31,41.939998626708984,-0.0023787413568162608
2013-02-01,42.130001068115234,0.004530339714537979
2013-02-04,41.75,-0.009019726049872445
2013-02-05,42.130001068115234,0.009101821990784131
2013-02-06,42.36000061035156,0.0054592816616469975
2013-02-07,42.470001220703125,0.002596803795245517
2013-02-08,42.599998474121094,0.003060919465069256
2013-02-11,42.66999816894531,0.0016431853833689392
2013-02-12,42.970001220703125,0.007030772548196396
2013-02-13,42.97999954223633,0.00023268143470245306
2013-02-14,44.310001373291016,0.030944668339228265
2013-02-15,44.59000015258789,0.006319087578851912
2013-02-19,45.43000030517578,0.018838307910145513
2013-02-20,45.470001220703125,0.0008804956033157119
2013-02-21,45.33000183105469,-0.0030789396500982003
2013-02-22,45.66999816894531,0.007500470420402694
2013-02-25,45.41999816894531,-0.005474053208305074
2013-02-26,46.0099983215332,0.012989876186108917
2013-02-27,46.279998779296875,0.005868299665581889
2013-02-28,46.25,-0.0006482018169433612
2013-03-01,46.38999938964844,0.0030270138302364025
2013-03-04,46.45000076293945,0.0012934118146250562
2013-03-05,46.4900016784668,0.000861160707649633
2013-03-06,46.43000030517578,-0.0012906296219560298
2013-03-07,46.459999084472656,0.0006461076696036017
2013-03-08,46.33000183105469,-0.002798046835550072
2013-03-11,45.70000076293945,-0.013598123099855974
2013-03-12,46.27000045776367,0.012472640816375336
2013-03-13,46.47999954223633,0.004538558080723343
2013-03-14,46.41999816894531,-0.0012909073554635553
2013-03-15,46.2400016784668,-0.0038775634980298124
2013-03-18,46.33000183105469,0.0019463700112667404
2013-03-19,46.41999816894531,0.0019425066767491117
2013-03-20,47.61000061035156,0.025635555543868094
2013-03-21,47.86000061035156,0.005250997622244125
2013-03-22,48.150001525878906,0.006059358792916969
2013-03-25,48.08000183105469,-0.0014537838547439286
2013-03-26,48.630001068115234,0.011439251583083454
2013-03-27,48.790000915527344,0.0032901469031021424
2013-03-28,49.310001373291016,0.01065793088760092
2013-04-01,48.68000030517578,-0.01277633442647752
2013-04-02,48.810001373291016,0.0026705231573593835
2013-04-03,48.27000045776367,-0.011063325145137859
2013-04-04,49.02000045776367,0.015537600847057131
2013-04-05,48.7400016784668,-0.005711929348881317
2013-04-08,48.70000076293945,-0.000820699921005863
2013-04-09,48.689998626708984,-0.00020538267091940732
2013-04-10,49.029998779296875,0.006982956709335131
2013-04-11,49.25,0.004487073754446458
2013-04-12,49.349998474121094,0.00203042587047908
2013-04-15,49.060001373291016,-0.005876334545018347
2013-04-16,49.86000061035156,0.016306547384160375
2013-04-17,49.540000915527344,-0.0064179641176695945
2013-04-18,49.86000061035156,0.0064594204463148674
2013-04-19,50.34000015258789,0.009626946176504392
2013-04-22,50.45000076293945,0.002185153158882347
2013-04-23,50.68000030517578,0.004558960133956846
2013-04-24,49.34000015258789,-0.026440413269907648
2013-04-25,49.38999938964844,0.0010133611047005164
2013-04-26,49.68000030517578,0.005871652543250061
2013-04-29,50.209999084472656,0.010668252335772621
2013-04-30,50.41999816894531,0.004182415620429536
2013-05-01,50.400001525878906,-0.0003966014238914184
2013-05-02,50.45000076293945,0.0009920483243412992
2013-05-03,50.720001220703125,0.005351842491190029
2013-05-06,49.59000015258789,-0.022279200333575444
2013-05-07,50.7599983215332,0.023593429428216295
2013-05-08,49.939998626708984,-0.016154446846708415
2013-05-09,49.630001068115234,-0.006207400222633552
2013-05-10,49.90999984741211,0.005641724224679789
2013-05-13,50.09000015258789,0.0036064978105807555
2013-05-14,50.630001068115234,0.010780613173934084
2013-05-15,50.93000030517578,0.0059253255131663796
2013-05-16,50.470001220703125,-0.009031986682040305
2013-05-17,50.36000061035156,-0.0021795246223699216
2013-05-20,49.130001068115234,-0.0244241367618947
2013-05-21,49.36000061035156,0.004681447938856165
2013-05-22,49.029998779296875,-0.0066856123779196475
2013-05-23,48.849998474121094,-0.0036712280166686373
2013-05-24,48.97999954223633,0.0026612297272456953
2013-05-28,49.11000061035156,0.002654166380771983
2013-05-29,48.18000030517578,-0.018937086003207093
2013-05-30,47.84000015258789,-0.007056873192907931
2013-05-31,47.08000183105469,-0.01588625248973985
2013-06-03,47.5,0.008920946317132028
2013-06-04,47.869998931884766,0.0077894511975740155
2013-06-05,47.189998626708984,-0.01420514560995434
2013-06-06,47.400001525878906,0.004450156924799442
2013-06-07,48.08000183105469,0.014345997537669408
2013-06-10,48.20000076293945,0.0024958179557983406
2013-06-11,48.33000183105469,0.0026971175530601244
2013-06-12,48.459999084472656,0.002689783747006569
2013-06-13,49.02000045776367,0.011555950967206075
2013-06-14,49.290000915527344,0.0055079652232217224
2013-06-17,49.79999923706055,0.010346892109156736
2013-06-18,49.90999984741211,0.002208847631260724
2013-06-19,49.18000030517578,-0.014626318262234594
2013-06-20,48.209999084472656,-0.019723489521838
2013-06-21,48.63999938964844,0.008919317845709651
2013-06-24,48.31999969482422,-0.0065789411768027994
2013-06-25,48.33000183105469,0.0002069978537591055
2013-06-26,48.099998474121094,-0.004759018171313301
2013-06-27,48.34000015258789,0.004989640043251198
2013-06-28,48.529998779296875,0.00393046392447749
2013-07-01,48.790000915527344,0.005357554971573419
2013-07-02,49.16999816894531,0.007788424806055572
2013-07-03,48.95000076293945,-0.004474220341639246
2013-07-05,49.029998779296875,0.0016342801861197742
2013-07-08,49.29999923706055,0.005506842025002845
2013-07-09,49.529998779296875,0.004665305188553237
2013-07-10,49.90999984741211,0.0076721396624397364
2013-07-11,51.029998779296875,0.022440371374652157
2013-07-12,51.09000015258789,0.0011758058931281568
2013-07-15,51.220001220703125,0.0025445501610288357
2013-07-16,51.150001525878906,-0.0013666476602098854
2013-07-17,51.13999938964844,-0.00019554517951303474
2013-07-18,51.2599983215332,0.002346478946361863
2013-07-19,51.68000030517578,0.008193562180944136
2013-07-22,51.529998779296875,-0.0029025062885668085
2013-07-23,51.459999084472656,-0.0013584260912565815
2013-07-24,51.060001373291016,-0.007772983254916821
2013-07-25,51.43000030517578,0.007246355697873241
2013-07-26,51.5099983215332,0.0015554737678928898
2013-07-29,51.83000183105469,0.006212454279729718
2013-07-30,51.88999938964844,0.0011575835707919868
2013-07-31,52.0,0.0021198807409026355
2013-08-01,52.72999954223633,0.0140384527353139
2013-08-02,52.349998474121094,-0.007206544119365277
2013-08-05,52.56999969482422,0.004202506726182165
2013-08-06,52.61000061035156,0.0007609076613954713
2013-08-07,52.439998626708984,-0.0032313625103651544
2013-08-08,52.66999816894531,0.004385956297855209
2013-08-09,52.41999816894531,-0.004746535194440238
2013-08-12,52.4900016784668,0.0013354351767786987
2013-08-13,52.41999816894531,-0.001333654168088949
2013-08-14,52.04999923706055,-0.007058354536608191
2013-08-15,50.54999923706055,-0.02881844422645008
2013-08-16,49.380001068115234,-0.023145364720154826
2013-08-19,49.5,0.0024301119742633492
2013-08-20,49.400001525878906,-0.002020171194365483
2013-08-21,49.06999969482422,-0.006680198802864634
2013-08-22,49.29999923706055,0.004687172277699991
2013-08-23,49.81999969482422,0.010547676791296423
2013-08-26,49.380001068115234,-0.00883176694910126
2013-08-27,49.13999938964844,-0.004860301200393602
2013-08-28,48.7400016784668,-0.00813996166361175
2013-08-29,49.209999084472656,0.009642950139936213
2013-08-30,49.31999969482422,0.0022353304693776277
2013-09-03,49.189998626708984,-0.0026358691995060912
2013-09-04,49.099998474121094,-0.0018296433238569332
2013-09-05,49.099998474121094,0.0
2013-09-06,49.189998626708984,0.0018329970546806518
2013-09-09,49.060001373291016,-0.0026427578175898248
2013-09-10,48.709999084472656,-0.007134167937649205
2013-09-11,48.79999923706055,0.001847673050287213
2013-09-12,48.880001068115234,0.00163938180953771
2013-09-13,49.25,0.007569536084280459
2013-09-16,49.72999954223633,0.009746183598707159
2013-09-17,49.779998779296875,0.0010054139859398958
2013-09-18,50.150001525878906,0.007432759253821253
2013-09-19,48.83000183105469,-0.026321030003220613
2013-09-20,48.65999984741211,-0.0034815068045821462
2013-09-23,48.63999938964844,-0.00041102461624309417
2013-09-24,48.849998474121094,0.004317415442183448
2013-09-25,48.380001068115234,-0.009621236861549698
2013-09-26,48.52000045776367,0.002893745071467224
2013-09-27,48.08000183105469,-0.009068397002427897
2013-09-30,47.91999816894531,-0.003327863061894254
2013-10-01,47.97999954223633,0.0012521155171891785
2013-10-02,48.0099983215332,0.0006252350892681502
2013-10-03,47.630001068115234,-0.007914960772817503
2013-10-04,47.95000076293945,0.0067184481975255395
2013-10-07,47.9900016784668,0.0008342213741581173
2013-10-08,47.40999984741211,-0.012085888951217427
2013-10-09,47.68000030517578,0.0056950107283835205
2013-10-10,48.45000076293945,0.01614933835644483
2013-10-11,48.349998474121094,-0.002064030696462882
2013-10-14,48.34000015258789,-0.00020679052427596822
2013-10-15,47.90999984741211,-0.008895331067820922
2013-10-16,48.77000045776367,0.01795033631998688
2013-10-17,48.970001220703125,0.004100897294693651
2013-10-18,49.189998626708984,0.0044924933739403095
2013-10-21,48.970001220703125,-0.004472401141446758
2013-10-22,49.650001525878906,0.013886058571064508
2013-10-23,50.02000045776367,0.007452143414173218
2013-10-24,49.90999984741211,-0.0021991325338840406
2013-10-25,50.060001373291016,0.0030054403193247037
2013-10-28,50.70000076293945,0.012784645866787736
2013-10-29,51.060001373291016,0.007100603647617998
2013-10-30,50.63999938964844,-0.008225655549282451
2013-10-31,50.41999816894531,-0.00434441594302426
2013-11-01,50.31999969482422,-0.0019833097531265498
2013-11-04,50.459999084472656,0.002782181846134657
2013-11-05,50.70000076293945,0.004756275917980446
2013-11-06,51.150001525878906,0.008875754559522386
2013-11-07,50.400001525878906,-0.014662756160829127
2013-11-08,50.540000915527344,0.002777765583529934
2013-11-11,50.45000076293945,-0.0017807706956380898
2013-11-12,50.459999084472656,0.00019818278259675637
2013-11-13,50.880001068115234,0.008323463956855681
2013-11-14,51.529998779296875,0.012775111979881126
2013-11-15,51.310001373291016,-0.004269307417376633
2013-11-18,50.95000076293945,-0.007016187891566883
2013-11-19,50.380001068115234,-0.011187432508123374
2013-11-20,49.2400016784668,-0.022628014400141172
2013-11-21,49.41999816894531,0.003655493183243097
2013-11-22,50.119998931884766,0.01416432191167738
2013-11-25,49.880001068115234,-0.0047884650615356295
2013-11-26,50.47999954223633,0.012028838437708744
2013-11-27,50.529998779296875,0.000990476178960975
2013-11-29,50.43000030517578,-0.0019789922132763538
2013-12-02,50.2599983215332,-0.00337104863402371
2013-12-03,50.599998474121094,0.006764826182698469
2013-12-04,50.709999084472656,0.002173925171318425
2013-12-05,50.2599983215332,-0.008874004556573611
2013-12-06,51.5,0.024671741342568554
2013-12-09,51.439998626708984,-0.0011650752095342387
2013-12-10,50.72999954223633,-0.013802470906443709
2013-12-11,50.59000015258789,-0.0027596962529415903
2013-12-12,49.56999969482422,-0.02016209635673416
2013-12-13,49.63999938964844,0.0014121382944354277
2013-12-16,49.90999984741211,0.005439171254703501
2013-12-17,49.58000183105469,-0.006611861698383348
2013-12-18,49.72999954223633,0.0030253671972979568
2013-12-19,49.36000061035156,-0.007440155545759053
2013-12-20,49.29999923706055,-0.0012155869641223838
2013-12-23,49.15999984741211,-0.0028397442558821817
2013-12-24,49.279998779296875,0.0024409872306190294
2013-12-26,49.70000076293945,0.008522767736330206
2013-12-27,49.84000015258789,0.0028168890844932903
2013-12-30,49.959999084472656,0.0024076832166408657
2013-12-31,49.90999984741211,-0.0010007853878460926
2014-01-02,49.400001525878906,-0.010218359508964103
2014-01-03,49.2599983215332,-0.0028340728749240984
2014-01-06,49.34000015258789,0.0016240729553520517
2014-01-07,49.849998474121094,0.010336406971138912
2014-01-08,48.56999969482422,-0.025677007391712747
2014-01-09,49.0,0.008853207903594118
2014-01-10,49.290000915527344,0.005918386031170231
2014-01-13,48.810001373291016,-0.009738274159478033
2014-01-14,48.79999923706055,-0.0002049198104703276
2014-01-15,48.400001525878906,-0.008196674537606752
2014-01-16,48.52000045776367,0.0024793166963146263
2014-01-17,48.279998779296875,-0.004946448396588865
2014-01-21,48.540000915527344,0.005385297075483075
2014-01-22,48.77000045776367,0.004738350595348884
2014-01-23,48.709999084472656,-0.001230292653841114
2014-01-24,48.279998779296875,-0.008827762538654027
2014-01-27,48.529998779296875,0.005178127719986714
2014-01-28,48.959999084472656,0.008860505171890187
2014-01-29,47.939998626708984,-0.02083334307265461
2014-01-30,48.56999969482422,0.013141449440180919
2014-01-31,48.02000045776367,-0.011323846829654372
2014-02-03,46.86000061035156,-0.02415659800820691
2014-02-04,47.09000015258789,0.00490822746992281
2014-02-05,47.36000061035156,0.0057337111252659945
2014-02-06,47.65999984741211,0.0063344432684608876
2014-02-07,48.04999923706055,0.008182949871948342
2014-02-10,48.310001373291016,0.005411074721306752
2014-02-11,48.93000030517578,0.01283375935127884
2014-02-12,48.529998779296875,-0.008174974931209888
2014-02-13,49.189998626708984,0.01359983235140061
2014-02-14,49.88999938964844,0.014230550568858247
2014-02-18,49.68000030517578,-0.004209242073396902
2014-02-19,49.27000045776367,-0.008252814913316198
2014-02-20,49.779998779296875,0.010351092283232166
2014-02-21,49.5099983215332,-0.005423874334765211
2014-02-24,49.849998474121094,0.006867302850220858
2014-02-25,50.04999923706055,0.004012051535834615
2014-02-26,49.65999984741211,-0.007792195716152084
2014-02-27,49.779998779296875,0.0024164102346653227
2014-02-28,50.029998779296875,0.005022097350954047
2014-03-03,49.86000061035156,-0.003397924707039146
2014-03-04,50.7400016784668,0.017649439577674952
2014-03-05,50.63999938964844,-0.0019708767345349987
2014-03-06,50.66999816894531,0.0005923929632394298
2014-03-07,50.79999923706055,0.0025656418553989813
2014-03-10,50.45000076293945,-0.006889733846014656
2014-03-11,50.7400016784668,0.005748283669806842
2014-03-12,51.349998474121094,0.012022009764993236
2014-03-13,51.0099983215332,-0.006621230042669679
2014-03-14,49.77000045776367,-0.024308917948857922
2014-03-17,50.43000030517578,0.01326099741494291
2014-03-18,50.709999084472656,0.005552226404966776
2014-03-19,50.7400016784668,0.0005916504542657908
2014-03-20,51.04999923706055,0.00610952992390823
2014-03-21,51.029998779296875,-0.00039178174461462767
2014-03-24,50.720001220703125,-0.006074810229458993
2014-03-25,51.08000183105469,0.007097803661026303
2014-03-26,51.099998474121094,0.0003914769449802069
2014-03-27,51.08000183105469,-0.00039132375075379144
2014-03-28,51.29999923706055,0.004306918522311243
2014-03-31,51.81999969482422,0.010136461315734424
2014-04-01,51.779998779296875,-0.0007719204122522694
2014-04-02,51.619998931884766,-0.003089993263500901
2014-04-03,52.22999954223633,0.01181713721374722
2014-04-04,51.25,-0.018763154333245602
2014-04-07,51.849998474121094,0.011707287299923763
2014-04-08,51.279998779296875,-0.010993244196693897
